0.0,B4,2,M
0.25,A4,2,M
0.5,C#4 G3,2,M
0.75,B4 A2,2,M
1.0,E5 G3,2,M
1.25,A4 E4,2,M
1.5,C#4 G3,2,M
1.75,B-4 A2,2,M
2.0,E5 G3,2,M
2.25,A4 E4,2,M
2.5,C#4 G3,2,M
2.75,B4 A2,2,M
3.0,E5 G3,2,M
3.25,A4 E4,2,M
3.5,C#4 G3,2,M
3.75,B-4 A2,2,M
4.0,E5 G3,2,M
4.25,A4 E4,2,M
4.5,C#4 G3,2,M
4.75,B4 A2,2,M
5.0,E5 G3,2,M
5.25,A4 E4,2,M
5.5,C#4 G3,2,M
5.75,F#4 A3,2,M
5.875,A3,2,M
6.0,D4 D2,2,M
6.25,A3 F#3,2,M
6.5,B-3 G3,2,M
6.75,B3 G2,2,M
7.0,C#4 F#4 A2,2,M
7.25,E4 G3,2,M
7.5,D4 F#2,2,M
7.75,D5 B2,2,M
8.0,F#4 D4,2,M
8.25,A4 F#3,2,M
8.5,G#4 C#5 E3,2,M
8.75,B4 D4,2,M
9.0,E4 C#4,2,M
9.25,A4 A3,2,M
9.5,F4 D4,2,M
9.75,F#4 D3,2,M
10.0,G#4 C#5 E3,2,M
10.25,B4 D4,2,M
10.5,A4 C#4,2,M
10.75,E5 C4,2,M
11.0,E4 F#3,2,M
11.25,A4 A2,2,M
11.5,E-4 C5 B2,2,M
11.75,B4 A3,2,M
11.875,A3,2,M
12.0,B3 G2,2,M
12.25,E4 E2,2,M
12.5,C4 A2,2,M
12.75,E4 A3,2,M
13.0,E-4 G4 B2,2,M
13.25,F#4 A3,11,m
13.5,E4 G3,11,m
13.75,E5 E3,11,m
14.0,G4 E4,11,m
14.25,B4 G2,11,m
14.5,B-4 D5 F#3,11,m
14.75,C#5 E4,11,m
14.875,E4,11,m
15.0,B4 D4,11,m
15.25,F#4 B2,11,m
15.5,G4 E3,11,m
15.75,B4 E4,11,m
16.0,B-4 D5 F#2,11,m
16.25,C#5 E4,11,m
16.5,B4 D4,11,m
16.75,B5 F3,11,m
17.0,G#5 B3,11,m
17.25,D5 G#4,11,m
17.5,C#5 C#4,11,m
17.75,B4 D4,11,m
17.875,D4,11,m
18.0,B-4 C#4,11,m
18.25,F#5 F#3,11,m
18.5,B4 D4,11,m
18.75,G#5 G2,11,m
19.0,F4 C#4,11,m
19.25,B-5 C#3,11,m
19.5,B-4 F#2,11,m
19.75,F#5 C#4,11,m
20.0,B4 D4,11,m
20.25,G#5 B2,11,m
20.5,F4 C#4,11,m
20.75,B-5 C#3,11,m
21.0,B-4 F#2,11,m
21.25,F#5 C#4,11,m
21.5,B4 D4,11,m
21.75,G#5 B2,11,m
22.0,F4 C#4,11,m
22.25,B-5 C#3,11,m
22.5,B-4 F#2,11,m
22.75,F#5 C#4,11,m
23.0,B4 D4,11,m
23.25,G#5 B2,2,M
23.5,F4 C#4,2,M
23.75,A5 C#3,2,M
24.0,F#5 F#2,2,M
24.25,F#4 A3,2,M
24.375,A3,2,M
24.5,C#4 G3,2,M
24.75,B4 A2,2,M
25.0,E5 G3,2,M
25.25,A4 E4,2,M
25.5,C#4 G3,2,M
25.75,B-4 A2,2,M
26.0,E5 G3,2,M
26.25,A4 E4,2,M
26.5,C#4 G3,2,M
26.75,B4 A2,2,M
27.0,E5 G3,2,M
27.25,A4 E4,2,M
27.5,C#4 G3,2,M
27.75,B-4 A2,2,M
28.0,E5 G3,2,M
28.25,A4 E4,2,M
28.5,C#4 G3,2,M
28.75,B4 A2,2,M
29.0,E5 G3,2,M
29.25,A4 E4,2,M
29.5,C#4 G3,2,M
29.75,F#4 A3,2,M
29.875,A3,2,M
30.0,D4 D2,2,M
30.25,A3 F#3,2,M
30.5,B-3 G3,2,M
30.75,B3 G2,2,M
31.0,C#4 G4 A2,2,M
31.25,F#4 A3,2,M
31.5,D4 F#3,2,M
31.75,D5 B2,2,M
32.0,F#4 D4,2,M
32.25,A4 F3,2,M
32.5,G#4 C5 E3,2,M
32.75,B4 D4,2,M
32.875,D4,2,M
33.0,E4 C4,2,M
33.25,A4 A3,2,M
33.5,F4 D4,2,M
33.75,A4 D3,2,M
34.0,G#4 C5 E3,2,M
34.25,B4 D4,2,M
34.5,A4 C#4,2,M
34.75,E5 C4,2,M
35.0,E4 F#3,2,M
35.25,F#4 A2,2,M
35.5,E-4 C5 B2,2,M
35.75,B4 A3,2,M
35.875,A3,2,M
36.0,B3 G3,2,M
36.25,E4 E2,2,M
36.5,C4 A2,2,M
36.75,E4 A3,2,M
37.0,E-4 G4 B2,2,M
37.25,F#4 A3,2,M
37.5,E4 G3,2,M
37.75,E5 E3,2,M
38.0,G4 E4,2,M
38.25,B4 G3,2,M
38.5,B-4 D5 F#3,2,M
38.75,C#5 E4,2,M
38.875,E4,2,M
39.0,B4 D4,2,M
39.25,F#4 B2,2,M
39.5,G4 E3,2,M
39.75,B4 E4,2,M
40.0,B-4 D5 F#3,2,M
40.25,C#5 E4,2,M
40.5,B4 D4,2,M
40.75,B5 F3,2,M
41.0,G#5 B3,2,M
41.25,D5 G#4,2,M
41.5,C#5 C#4,2,M
41.75,B4 D4,2,M
41.875,D4,2,M
42.0,A4 F#3,2,M
42.25,D5 D4,2,M
42.5,G4 B-3,2,M
42.75,E5 G2,2,M
43.0,C#4 A3,2,M
43.25,F#5 A2,2,M
43.5,F#4 D2,2,M
43.75,D5 A3,2,M
44.0,G4 B-3,2,M
44.25,E5 A2,2,M
44.5,C#4 A3,2,M
44.75,F#5 A2,2,M
45.0,F#4 D2,2,M
45.25,D5 A3,2,M
