0.875,A5,2,m
1.625,D5 A5,2,m
1.75,D5,2,m
2.5,A4,2,m
3.25,A4,2,m
3.375,D5,2,m
4.125,F4 D5,2,m
5.0,G4 E5,2,m
5.125,F5 G4 E5,2,m
5.25,G4 F5,2,m
5.375,G5 G4,2,m
5.75,A4 G4 G5,2,m
5.875,G5 A4,2,m
6.625,D4 F5,2,m
6.875,E5 D4,2,m
7.0,D5 D4 E5,2,m
7.125,D4 D5,2,m
7.5,B-3 D5,2,m
8.0,D5 B-3,2,m
8.25,G3 E5 B-3,2,m
8.375,G3 E5,2,m
8.5,D5 G3,2,m
8.625,C#5 D5 G3,2,m
8.75,G3 C#5,2,m
9.125,A3 C#5,2,m
9.875,A3,2,m
10.0,D5 D3,2,m
10.75,A4 D5 D3,2,m
10.875,D3 A4,2,m
11.625,G4 D3,2,m
11.75,A4 G4 D3,2,m
11.875,D3 A4,2,m
12.0,B-4,2,m
12.375,G3 B-4,2,m
13.25,F3 A4,2,m
13.5,G4 F3,2,m
13.625,F4 F3 G4,2,m
13.75,F3 F4,2,m
14.125,B-3 F4,2,m
14.875,G3 E4 B-3,2,m
15.0,G3 E4,2,m
15.125,D4 G3,2,m
15.25,D4 G3,2,m
15.375,C#4 G3,2,m
15.75,A3 C#4,2,m
16.0,C#4 A3,2,m
16.625,D4 D3,2,m
17.25,D3,2,m
17.375,D4 F4 D3,2,m
17.5,D4 F4,2,m
18.25,C#4 E4,2,m
18.5,F4 C#4,2,m
18.625,G4 C#4 F4,2,m
18.75,C#4 G4,2,m
19.0,C#4,2,m
19.125,D4 F4,2,m
20.0,F4,2,m
20.75,A4 F4,2,m
21.5,E4 G4 A4,2,m
21.625,E4 G4,2,m
21.75,A4 E4,2,m
22.0,B-4 E4,2,m
22.375,F4 A4,2,m
23.25,A4,2,m
24.0,C5 A4,9,m
24.875,G#4 B4,9,m
25.125,C5 G#4,9,m
25.25,D5 C5 G#4,9,m
25.375,G#4 D5,9,m
25.625,A4 C5 G#4,9,m
25.75,A4 C5,9,m
26.5,C5,9,m
27.25,C5,9,m
27.375,E5 C5,9,m
28.0,C5 E5,9,m
28.125,B4 D5 E5,9,m
28.25,B4 D5,9,m
28.375,E5 B4,9,m
28.625,F5 B4,9,m
29.0,C5 E5,9,m
29.875,F4 E5,9,m
30.625,A4 D5 F4,9,m
31.5,E4 C5 A4,9,m
32.0,A4 E4 C5,9,m
32.375,G#4 B4 E4,9,m
33.125,A3 C5 G#4 B4,9,m
33.25,A3 C5,9,m
34.0,A3 A5,9,m
34.75,B4 A3 A5,9,m
34.875,A3 B4,9,m
35.625,G#3 B4,9,m
36.0,C5 G#3,9,m
36.25,D5 G#3,9,m
36.5,A3 C5,9,m
37.25,A4 A5 A3 C5,9,m
37.375,A4 A5,9,m
38.125,B4 A4,9,m
38.875,B4,9,m
39.0,G#4 B4,9,m
39.375,C5 G#4,9,m
39.625,D5 G#4,9,m
39.75,A4 C5 D5 G#4,9,m
39.875,A4 C5,9,m
40.625,A5 A4,9,m
41.375,C6 A5 A4,9,m
41.5,C6 A4,9,m
41.625,B5 A4,9,m
41.875,A5 B5,9,m
42.0,A5,9,m
42.25,C4 A5,9,m
43.125,D4 F5 G5,9,m
43.375,E5 D4,9,m
43.5,D5 D4 E5,9,m
43.625,D4 D5,9,m
44.0,D4 D5,9,m
44.75,C5 D5 D4,9,m
45.0,B4 D4,9,m
45.125,A4 D4 B4,9,m
45.25,D4 A4,9,m
45.625,F3 A4,9,m
46.375,G#4 E3 F3,9,m
46.5,G#4 E3,9,m
46.625,F#4 E3,9,m
46.875,E4 E3,9,m
47.25,E5 E3,9,m
48.125,B4 E3,9,m
48.875,E-4 B4,9,m
49.75,E4 B4,9,m
50.5,D5 B4 E4,9,m
50.625,E4 D5,9,m
50.75,C5 E4,9,m
51.0,B4 E4,9,m
51.125,A4 B4 E4,9,m
51.25,E4 A4,9,m
51.375,G#4 E4,9,m
52.0,E4 G#4,9,m
52.25,F4 A4,9,m
53.0,E4 B4 F4 A4,?,?
53.125,E4 B4,?,?
53.75,E4,?,?
53.875,E5 E4,?,?
54.625,B4 E5 E4,9,m
54.75,E4 B4,9,m
55.5,E-4 B4,9,m
56.0,B4 E-4,9,m
56.375,E4 B4,9,m
57.125,D5 E4,9,m
57.375,C5 E4,9,m
57.625,B4 E4,9,m
57.75,A4 E4 B4,9,m
57.875,E4 A4,9,m
58.0,G#4 E4,9,m
58.875,F4 A4,9,m
59.625,E4 B4 F4 A4,9,m
59.75,E4 B4,9,m
60.5,C4 C5,9,m
60.75,D5 C4,9,m
60.875,E5 C4 D5,9,m
61.0,C4 E5,9,m
61.25,C4,9,m
61.375,B3 D5,9,m
62.125,A3 C5 B3 D5,9,m
62.25,A3 C5,9,m
63.0,B4 E3,9,m
63.875,C5 C3,9,m
64.125,D5 C3,9,m
64.375,E5 C3,9,m
64.625,D5 B2 C3,9,m
64.75,D5 B2,9,m
65.5,C5 A2,9,m
66.375,B4 E2,9,m
66.75,E5 E2,9,m
67.125,E5 E2,9,M
67.5,G#3 E5 E2,9,M
67.625,G#3 E5,9,M
67.875,G#3,9,M
68.0,F#5 G#3,9,M
68.375,D5 G#3,9,M
68.75,A3 C#5,9,M
69.125,A3,9,M
69.25,E5 A3,9,M
69.625,E5 A3,9,M
70.0,G#3 E5,9,M
70.375,G#3,9,M
70.5,F#5 G#3,9,M
70.875,D5 G#3,9,M
71.25,A3 C#5,9,M
71.625,C#5 A3,9,M
72.5,C#5 C#3,9,M
72.875,E5 C#3,9,M
73.25,C#3,9,M
73.375,C#5 C#3,9,M
73.75,B4 D3,9,M
74.125,B4 D3,9,M
74.5,D3,9,M
74.625,B4 D3,9,M
75.0,B4 E3,9,M
75.375,D5 E3,9,M
75.75,E3,9,M
75.875,B4 E3,9,M
76.25,F#3 A4,9,M
76.625,C#5 F#3 A4,9,M
76.75,F#3 A4 C#5,9,M
