0.375,F#5,2,M
0.625,G5,2,M
0.875,A5,2,M
1.125,G5,2,M
1.5,F#5,2,M
1.75,E5,2,M
2.0,D5,2,M
2.375,E5,2,M
2.625,F#5,2,M
2.75,F#5,2,M
3.0,E5,2,M
3.25,D5,2,M
3.5,C#5,2,M
3.875,B4,2,M
4.125,C#5,2,M
4.375,D5,2,M
4.625,C#5,2,M
5.0,B4,2,M
5.375,A4,2,M
5.625,A4,2,M
5.75,G4,2,M
5.875,A4,2,M
6.0,G4,2,M
6.125,A4,2,M
6.375,G4,2,M
6.5,A4,2,M
6.625,G4,2,M
6.75,F#4,2,M
7.375,D4 F#4,2,M
7.625,E4,2,M
8.0,F#4 A5,2,M
8.25,E4 A5,2,M
8.5,D4 F#5,2,M
8.75,F#5,2,M
8.875,C#4 F#5,2,M
9.125,B3 D5,2,M
9.375,C#4 D5,2,M
9.625,D4 F#5 D5,2,M
9.75,D4 F#5,2,M
9.875,F#5,2,M
10.0,C#4 F#5,2,M
10.25,B3 D5,2,M
10.5,D5,2,M
10.625,A3 D5,2,M
10.875,G3 B4,2,M
11.125,A3 B4,2,M
11.375,B4,2,M
11.5,B3 D5,2,M
11.75,A3 D5,2,M
12.0,G3 B4,2,M
12.25,B4,2,M
12.375,F#3 B4,2,M
12.625,E3 G4,2,M
12.875,G4,2,M
13.0,F#3 G4,2,M
13.25,G3 B4,2,M
13.5,F#3 B4,2,M
13.75,B4,2,M
13.875,G4 E3,2,M
14.125,D3 G4,2,M
14.375,E4 C#3 G4,2,M
14.5,E4 C#3,2,M
14.625,D3 E4,2,M
14.875,E4,2,M
15.0,G4 E3,2,M
15.25,D3 G4,2,M
15.5,G4,2,M
15.625,E4 C#3,2,M
15.875,E4,2,M
16.0,B2 E4,2,M
16.125,C#4 A2 E4,2,M
16.25,C#4 A2,2,M
16.375,A2,2,M
16.5,D4 A2,2,M
16.75,E4 A2,2,M
17.0,F#4 A2,2,M
17.25,A2,2,M
17.375,G4 A2,2,M
17.625,A4 A2,2,M
17.75,A4 A2,2,M
18.0,B4 G2,2,M
18.25,C#5 G2,2,M
18.5,D5 G2,2,M
18.75,G2,2,M
18.875,E5,2,M
19.125,F#5,2,M
19.375,G5,2,M
19.625,F#3 A5,2,M
19.875,A5,2,M
20.0,G3 A5,2,M
20.25,A5,2,M
20.375,A3 A5,2,M
20.625,B3 A5,2,M
20.875,C#4 A5,2,M
21.125,D4 A5,2,M
21.375,A5,2,M
21.5,E4 A5,2,M
21.75,F#4 A5,2,M
22.0,G4 G5,2,M
22.25,G5,2,M
22.375,A4 G5,2,M
22.625,B4 G5,2,M
22.75,B4 G5,2,M
22.875,G5,2,M
23.0,C#5 G5,2,M
23.125,C#5,2,M
23.25,D5 F#5,2,M
23.5,G5 D5,2,M
23.75,D5,2,M
23.875,A5 D5,2,M
24.0,D5 A5,2,M
24.125,G5 D5,2,M
24.375,C#5 F#5,2,M
24.625,E5 C#5,2,M
24.875,C#5,2,M
25.0,B4 D5,2,M
25.375,A4 C#5,2,M
