0.375,D4 F4,2,m
0.625,A4 D4 F4,2,m
0.875,A5 D4 F4 A4,2,m
1.0,D4 F4 A5,2,m
1.25,G5 D4 F4,2,m
1.5,C#4 E4 G5 D4 F4,2,m
1.625,F5 C#4 E4,2,m
1.75,E5 C#4 E4,2,m
2.125,D4 F4 F5,2,m
2.375,D5 D4 F4 F5,2,m
2.5,D4 F4 D5,2,m
2.625,C#5 D4 F4 D5,2,m
2.75,D4 F4 C#5,2,m
3.0,D5 D4 F4,2,m
3.25,B-3 D4 E4 C#5 F4 D5,2,m
3.375,B-3 D4 E4 C#5,2,m
3.625,D5 B-3 D4 E4,2,m
3.875,D5,2,m
4.0,G3 D4 E4,2,m
4.25,E5 G3 D4 E4,2,m
4.5,A5 G3 D4 E4 E5,2,m
4.625,G3 D4 E4 A5,2,m
4.75,G5 G3 D4 E4 A5,2,m
4.875,G3 D4 E4 G5,2,m
5.125,A3 D4 E4 G5,2,m
5.25,F5 A3 D4 E4,2,m
5.375,E5 A3 D4 E4,2,m
5.625,D4 F4 F5 A3 E4 E5,2,m
5.75,D4 F4 F5,2,m
6.0,D5 D4 F4,2,m
6.25,C#5 D5 D4 F4,2,m
6.375,C#5 D4 F4,2,m
6.625,D5 D4 F4,2,m
6.875,B-3 D4 E4 C#5 D5,2,m
7.0,B-3 D4 E4 C#5,2,m
7.125,D5 B-3 D4 E4 C#5,2,m
7.25,D5 B-3 D4 E4,2,m
7.5,G3 D4 E4,2,m
7.75,E5 G3 D4 E4,2,m
8.0,G3 D4 E4 E5,2,m
8.125,A5 G3 D4 E4,2,m
8.375,G5 G3 D4 E4 A5,2,m
8.5,G3 D4 E4 G5,2,m
8.625,A3 C#4 D4 E4 G5,2,m
8.75,A3 C#4 D4 E4,2,m
8.875,F5 A3 C#4 D4 E4,2,m
9.0,E5 A3 C#4 D4 E4,2,m
9.25,D4 F5 E5,2,m
9.375,D4 F5,2,m
9.625,D5 D4,2,m
9.875,E4 D6 D5,2,m
10.0,E4 D6,2,m
10.125,C6 E4 D6,2,m
10.25,C6 E4,2,m
10.5,F4 B-5,2,m
10.75,A5 F4 B-5,2,m
10.875,F4 A5,2,m
11.125,G4 G5,2,m
11.375,B-5 G4 G5,2,m
11.5,G4 B-5,2,m
11.625,A4 A5 G4 B-5,2,m
11.75,A4 A5,2,m
12.0,G5 A4,2,m
12.25,A3 F5 A4,2,m
12.5,A3 F5,2,m
12.625,E5 A3,2,m
12.875,F5 G5 D3 E5,2,m
13.0,F5 G5 D3,2,m
13.125,E5 F5 G5 D3,2,m
13.25,E5 D3,2,m
13.5,D5 E3,2,m
13.75,C5 D5 E3,2,m
13.875,E3 C5,2,m
14.125,F3 B-4,2,m
14.375,A4 F3 B-4,2,m
14.5,F3 A4,2,m
14.625,G3 G4 F3 A4,2,m
14.75,G3 G4,2,m
15.0,B-4 G3,2,m
15.25,A3 A4 B-4,2,m
15.375,A3 A4,2,m
15.625,G4 A3,2,m
15.875,F4 A2 G4 A3,2,m
16.0,A3 F4 A2,2,m
16.125,E4 F4 A2,2,m
16.25,E4 A2,2,m
16.5,F4 G4 D2,2,m
16.75,E4 F4 G4 D2,2,m
16.875,D2 E4,2,m
17.0,D4 E2 D2 E4,2,m
17.125,D4 E2,2,m
17.375,C4 E2,2,m
17.625,B-3 F2 C4,2,m
17.75,B-3 F2,2,m
18.0,A3 F2,2,m
18.25,G3 G2 A3,2,m
18.375,G3 G2,2,m
18.5,B-3 G3 G2,2,m
18.625,B-3 G2,2,m
18.875,A3 A2,2,m
19.125,G3 A3 A2,2,m
19.25,A2 G3,2,m
19.5,F3 A2,2,m
19.75,E3 F3 A2,2,m
19.875,A2 E3,2,m
