0,B-4 C#5 F5 B-1 B-2,10,m
0.25,F4 B-1 B-2,10,m
0.5,B-4 C#5 F5 B-1 B-2,10,m
0.75,F4 B-1 B-2,10,m
1,B-4 C#5 F5 B-1 B-2,10,m
1.25,F4 B-1 B-2,10,m
1.5,B-4 C#5 F5 B-1 B-2,10,m
1.75,F4 B-1 B-2,10,m
2,B-4 C#5 F5 B-1 B-2,10,m
2.25,F4 B-1 B-2,10,m
2.5,B-4 C#5 F5 C2 C3,10,m
2.75,F4 C2 C3,10,m
3,B-4 C#5 F5 C#2 C#3,10,m
3.25,F4 C#2 C#3,10,m
3.5,B-4 C#5 F5 E2 E3,10,m
3.75,F4 E2 E3,10,m
4,B-4 C#5 F5 F2 F3,10,m
4.25,F4 F2 F3,10,m
4.5,B-4 C#5 F5 F2 F3,10,m
4.75,F4 F2 F3,10,m
5,B-4 C#5 F5 F2 F3,10,m
5.25,F4 F2 F3,10,m
5.5,B-4 C#5 F5 F2 F3,10,m
5.75,F4 F2 F3,10,m
6,B-4 C#5 F5 F2 F3,10,m
6.25,F4 F2 F3,10,m
6.5,B-4 C#5 F5 A2 A3,10,m
6.75,F4 A2 A3,10,m
7,B-4 C#5 F5 B-2 B-3,10,m
7.25,F4 B-2 B-3,10,m
7.5,B-4 C#5 F5 C3 C4,10,m
7.75,F4 C3 C4,10,m
8,C#3 C#4,10,m
8.25,E4 C#3 C#4,10,m
8.5,B-4 E5,10,m
8.75,E4,10,m
9,C#3 C#4,10,m
9.25,E5 C#3 C#4,10,m
9.5,B-5 E6 C#3 C#4,10,m
9.75,E5 C#3 C#4,10,m
9.875,E5,10,m
10,C3 C4,10,m
10.25,E6 C3 C4,10,m
10.5,B-6 E7 C3 C4,10,m
10.75,E6 C3 C4,10,m
10.875,E6,10,m
11,B-2 B-3,10,m
11.25,E4 B-2 B-3,10,m
11.5,B-4 E5 B-2 B-3,10,m
11.75,E4 B-2 B-3,10,m
11.875,E4,10,m
12,F5 A2 A3,10,m
12.125,C5 A2 A3,10,m
12.25,A2 A3,10,m
12.375,A4 A2 A3,10,m
12.5,F4 A2 A3,10,m
12.625,A4 A2 A3,10,m
12.75,A2 A3,10,m
12.875,C5,10,m
13,F5 F2 F3,10,m
13.125,A5 F2 F3,3,m
13.25,F2 F3,3,m
13.375,C6 F2 F3,3,m
13.5,F6 F2 F3,3,m
13.625,A6 F2 F3,3,m
13.75,F2 F3,3,m
13.875,C7,3,m
14,F7 F1 F2,3,m
14.875,F1 F2,3,m
16,B-4 E-5 F#5 E-2 E-3,3,m
16.25,F#4 E-2 E-3,3,m
16.5,B-4 E-5 F#5 E-2 E-3,3,m
16.75,F#4 E-2 E-3,3,m
17,B-4 E-5 F#5 E-2 E-3,3,m
17.25,F#4 E-2 E-3,3,m
17.5,B-4 E-5 F#5 E-2 E-3,3,m
17.75,F#4 E-2 E-3,3,m
18,B-4 E-5 F#5 E-2 E-3,3,m
18.25,F#4 E-2 E-3,3,m
18.5,B-4 E-5 F#5 F2 F3,3,m
18.75,F#4 F2 F3,3,m
19,B-4 E-5 F#5 F#2 F#3,3,m
19.25,F#4 F#2 F#3,3,m
19.5,B-4 E-5 F#5 A2 A3,3,m
19.75,F#4 A2 A3,3,m
20,B-4 E-5 F#5 B-2 B-3,3,m
20.25,F#4 B-2 B-3,3,m
20.5,B-4 E-5 F#5 B-2 B-3,3,m
20.75,F#4 B-2 B-3,3,m
21,B-4 E-5 F#5 B-2 B-3,3,m
21.25,F#4 B-2 B-3,3,m
21.5,B-4 E-5 F#5 B-2 B-3,3,m
21.75,F#4 B-2 B-3,3,m
22,B-4 E-5 F#5 B-2 B-3,3,m
22.25,F#4 B-2 B-3,10,m
22.5,B-4 E-5 F#5 D3 D4,10,m
22.75,F#4 D3 D4,10,m
23,B-4 E-5 F#5 E-3 E-4,10,m
23.25,F#4 E-3 E-4,10,m
23.5,B-4 E-5 F#5 F3 F4,10,m
23.75,F#4 F3 F4,10,m
24,F#3 F#4,10,m
24.25,A4 F#3 F#4,10,m
24.5,E-5 A5,10,m
24.75,A4,10,m
25,F#2 F#3,10,m
25.25,A5 F#2 F#3,10,m
25.5,E-6 A6 F#2 F#3,10,m
25.75,A5 F#2 F#3,10,m
25.875,A5,10,m
26,F2 F3,10,m
26.25,A6 F2 F3,10,m
26.5,E-7 A7 F2 F3,10,m
26.75,A6 F2 F3,10,m
26.875,A6,10,m
27,E-2 E-3,10,m
27.25,A4 E-2 E-3,10,m
27.5,E-5 A5 E-2 E-3,10,m
27.75,A4 E-2 E-3,10,m
27.875,A4,10,m
28,B-4 F5 B-5 C#2 C#3,10,m
28.5,F6 C#2 C#3,10,m
28.75,C#6 C#2 C#3,10,m
28.875,C#6,10,m
29,B-5 B-1 B-2,10,m
29.125,F5 B-1 B-2,10,m
29.25,B-1 B-2,10,m
29.375,C#5 B-1 B-2,10,m
29.5,B-4 B-1 B-2,10,m
29.625,F4 B-1 B-2,10,m
29.75,B-1 B-2,10,m
29.875,C#4,10,m
30,B-2 B-3,10,m
31,B-3 B-4,10,m
31.5,C4 C5,10,m
32,C#4 C#5,10,m
32.5,C4 C5,10,m
33,B-3 B-4,10,m
34,E4 B-4 C#5 E5 G2 G3,10,m
35,B-3 B-4,10,m
35.5,C4 C5,10,m
36,C#4 C#5,10,m
36.5,C4 C5,10,m
37,B-3 B-4,10,m
38,F4 B-4 C#5 F5 F2 F3,10,m
39,B-3 B-4,10,m
39.5,C4 C5,10,m
40,C#4 C#5,10,m
