0.0,C#5 G#5 C#6 F3 G#3 C#4,?,?
1.75,C#4,?,?
2.0,B4 F3 C#4,?,?
2.66666666667,F3 C#4,?,?
2.75,G#4 F3 C#4,?,?
2.875,G#4,?,?
3.0,B4 F#3 C#4,?,?
3.5,A4 B4 F#3 C#4,?,?
3.625,A4 F#3 C#4,?,?
3.875,A4,?,?
4.0,G#4 C#4 F4,?,?
6.0,F#4,?,?
6.5,F#4 D2,?,?
6.75,F#4,?,?
7.0,F#4 D3,?,?
7.25,F#4,?,?
7.5,F#4 F#3,?,?
7.75,F#4,?,?
8.0,F#4 B-3,?,?
8.25,F#4,11,m
8.5,F#4 B3,11,m
8.66666666667,B3,11,m
8.75,G4,11,m
9.0,F#4,11,m
9.5,F#4 C#2,11,m
9.75,F#4,11,m
10.0,E4 C#3,11,m
10.25,E4,11,m
10.5,E4 E3,11,m
10.75,E4,11,m
11.0,E4 G3,11,m
11.25,E4,11,m
11.5,E4 B-3,11,m
11.6666666667,B-3,11,m
11.75,G4,11,m
12.0,F#4,11,m
12.5,F#4 B-1,11,m
12.6666666667,B-1,11,m
12.75,E4,11,m
13.0,C#5 B-2,11,m
13.25,C#5,11,m
13.5,C#5 E3,11,m
13.75,C#5,11,m
14.0,C#5 F#3,11,m
14.25,C#5,9,M
14.5,E4 B-3,9,M
14.75,E4,9,M
15.0,E-4,9,M
15.125,E4 F#4,9,M
15.25,E4,9,M
15.5,E4 B1,9,M
15.75,E4,9,M
16.0,D4 B2,9,M
16.25,D4,9,M
16.5,D4 D3,9,M
16.75,D4,9,M
17.0,D4 F#3,9,M
17.25,D4,9,M
17.5,D4 B3,9,M
17.6666666667,B3,9,M
17.75,F#4,9,M
18.0,E4,9,M
18.5,E4 G#1,9,M
18.6666666667,G#1,9,M
18.75,D4,9,M
19.0,B4 G#2,9,M
19.25,B4,9,M
19.5,B4 B2,9,M
19.75,B4,9,M
20.0,B4 E3,9,M
20.125,A4 E3,9,M
20.3333333333,G#4,9,M
20.5,F#4 G#3,9,M
20.625,G#3,9,M
20.6666666667,E4 G#3,9,M
20.75,E4,9,M
20.875,D4,9,M
21.0,C#4,9,M
21.125,D4 E4,9,M
21.25,D4,9,M
21.5,D4 A1,9,M
21.75,D4,9,M
22.0,C#4 A2,9,M
22.25,C#4,9,M
22.5,C#4 C#3,9,M
22.75,C#4,9,M
23.0,C#4 E3,9,M
23.25,C#4,9,M
23.5,C#4 A3,9,M
23.6666666667,A3,9,M
23.75,A4,9,M
24.0,G#4,9,M
24.125,B4,9,M
24.25,A4,9,M
24.5,A4 B1,9,M
24.75,G#4,9,M
25.0,D5 B2,9,M
25.25,D5,9,M
25.5,D5 D3,9,M
25.75,D5,9,M
26.0,D5 G#3,9,M
26.25,B4,9,M
26.5,A4 B3,9,M
26.75,G#4,9,M
27.0,B4,9,M
27.25,A4,9,M
27.5,G#4 C#2,9,M
27.75,A4,9,M
28.0,E5 C#3,9,M
28.25,E5,9,M
28.5,E5 E3,9,M
28.75,E5,9,M
29.0,E5 A3,9,M
29.25,E5,9,M
29.5,E5 C#4,9,M
29.6666666667,C#4,9,M
29.75,D5,9,M
29.875,C#5,9,M
30.0,C#5 D4 F#4,9,M
30.25,B4 D4 F#4,9,M
30.5,B-4 D4 F#4,9,M
30.75,B4 D4 F#4,9,M
31.0,C#5 D4 F#4,9,M
31.25,D5,9,M
31.5,E-5,9,M
31.75,E5,9,M
32.0,F5,9,M
32.25,F#5,9,M
32.5,D5,9,M
32.75,B4,9,M
33.0,A4 E4,9,M
33.25,A4,9,M
33.5,A4 E2,9,M
33.75,A4,9,M
34.0,G#4 E3,9,M
34.125,A4 E3,9,M
34.25,G#4,9,M
34.5,G#4 G#3,9,M
34.75,G#4,9,M
35.0,G#4 B3,9,M
35.25,G#4,9,M
35.5,G#4 E4,9,M
35.75,E5,9,M
36.0,E-5,9,M
36.125,E5 F#5,9,M
36.25,E5,9,M
36.5,E5 F#1,9,M
36.75,E5,9,M
37.0,B-4 F#2,9,M
37.25,B-4,11,M
37.5,B-4 C#3,11,M
37.75,B-4,11,M
38.0,B-4 E3,11,M
38.25,G5,9,M
38.5,F#5 B-3,9,M
38.75,E5,9,M
39.0,F#5,9,M
39.5,E5 F#5 B1,9,M
39.625,E5 B1,9,M
39.75,E5,9,M
40.0,E-5 B2,9,M
40.25,E-5,9,M
40.5,E-5 E-3,9,M
40.75,E-5,9,M
41.0,E-5 F#3,9,M
41.25,E-5,9,M
41.5,D5 B3,9,M
41.75,D5,9,M
42.0,E5,9,M
42.25,D5,9,M
42.5,C#5 E2,9,M
42.75,B4,9,M
43.0,A4 E3,9,M
43.25,A4,9,M
43.5,A4 B3,9,M
43.75,A4,9,M
44.0,G#4 D4,9,M
44.25,F#5,9,M
44.5,E5 G#3,9,M
44.75,D5,9,M
45.0,C#5,9,M
45.125,E5,9,M
45.25,D5,9,M
45.5,D5 A1,9,M
45.75,D5,9,M
46.0,C#5 A2,9,M
46.25,C#5,9,M
46.5,C#5 C#3,9,M
46.75,C#5,9,M
47.0,C#5 E3,9,M
47.25,C#5,9,M
47.5,C#5 A3,9,M
47.6666666667,A3,9,M
47.75,D5,9,M
48.0,E5,9,M
48.5,E5 F#2,9,M
48.6666666667,F#2,9,M
48.75,E-5,9,M
49.0,A5 F#3,9,M
49.25,A5,9,M
49.5,A5 A3,9,M
49.75,A5,9,M
50.0,A5 F#4,9,M
50.25,A5,9,M
50.5,E-5 A4,9,M
50.75,E-5,9,M
51.0,E-5,9,M
51.5,E-5 E2,9,M
51.75,E-5,9,M
52.0,E5 E3,9,M
52.125,E-5 E3,9,M
52.25,E5,9,M
52.5,E5 G#3,9,M
52.75,E5,9,M
53.0,B3,9,M
53.5,G#3,4,M
53.75,E4,4,M
54.0,E4,4,M
54.5,E4 F#1,4,M
54.6666666667,F#1,4,M
54.75,E-4,4,M
55.0,A4 F#2,4,M
55.25,A4,4,M
55.5,A4 E-3,4,M
55.75,A4,4,M
56.0,A4 F#3,4,M
56.25,A4,4,M
56.5,A3 E-4 F#2,4,M
56.75,A3 E-4,4,M
57.0,A3 E-4 E2,4,M
58.0,G#3 E4 E2,4,M
58.75,E3 E2 G#2,?,?
59.0,E3 E2 G#2,?,?
59.75,E3 E2 G#2,?,?
60.0,E3 E2 G#2,?,?
