0.0,A4 C#5 A5 A2 E3 A3,9,M
0.75,E5 C#3,9,M
1.0,F#5 C#3,9,M
1.25,E5 C#3,9,M
1.5,E-5 C#3,9,M
1.75,E5,9,M
2.0,A4 C#5 A5 A2 E3 A3,9,M
2.75,E5 C#3,9,M
3.0,F#5 C#3,9,M
3.25,E5 C#3,9,M
3.5,E-5 C#3,9,M
3.75,E5,9,M
4.0,A4 C#5 A5 A2 E3 A3,9,M
4.75,E5 C#3,9,M
5.0,F#5 C#3,9,M
5.25,E5 C#3,9,M
5.5,E-5 C#3,9,M
5.75,E5,9,M
6.0,A4 C#5 A5 A2 E3 A3,9,M
6.75,E5 E6 A3,9,M
7.0,D6 A3,9,M
7.25,C#6 A3,9,M
7.5,B5 A3,9,M
7.75,C#6,9,M
8.0,B5 D6 G#2,9,M
8.75,E5 G#3,9,M
9.0,G#5 B5 B2,9,M
9.75,E5 B3,9,M
10.0,E5 G#5 D3,9,M
10.75,D5 D4,9,M
11.0,B5 D6 G#2,9,M
11.75,E5 G#3,9,M
12.0,E5 A5 C#6 A2 A3,9,M
13.0,A4 C#5 E5 A5 A1 A2,9,M
15.125,A4,9,M
15.25,B4,9,M
15.375,C#5,9,M
15.5,D5,9,M
15.625,E5,9,M
15.75,F#5,9,M
15.875,G#5,9,M
16.0,A4 C#5 A5 A2 E3 A3,9,M
16.75,E5 C#3,9,M
17.0,F#5 C#3,9,M
17.25,E5 C#3,9,M
17.5,E-5 C#3,9,M
17.75,E5,9,M
18.0,A4 C#5 A5 A2 E3 A3,9,M
18.75,E5 C#3,9,M
19.0,F#5 C#3,9,M
19.25,E5 C#3,9,M
19.5,E-5 C#3,9,M
19.75,E5,9,M
20.0,A4 C#5 A5 A2 E3 A3,9,M
20.75,E5 C#3,9,M
21.0,F#5 C#3,9,M
21.25,E5 C#3,9,M
21.5,E-5 C#3,9,M
21.75,E5,9,M
22.0,A4 C#5 A5 A2,9,M
22.75,C#5 A5 A3,9,M
23.0,E5 C#6 A2,9,M
23.75,E5 C#6 A3,9,M
24.0,E5 B5 G#2,9,M
24.75,B4 G#3,9,M
25.0,E5 G#5 C#3,9,M
25.75,C#5 C#4,9,M
26.0,E5 F#5 A2,9,M
26.75,C#5 A3,9,M
27.0,E-5 B5 B2,9,M
27.75,B4 B3,9,M
28.0,G#4 E5 E2 E3,9,M
29.0,E5 G#5 B5 E6 E1 E2,4,M
32.0,F#5 B-3 C#4 F#4,11,m
32.625,B-3 C#4 F#4,11,m
32.75,F5,11,m
33.0,F#5 B-3 C#4 F#4,11,m
33.625,B-3 C#4 F#4,11,m
33.75,F5,11,m
34.0,F#5 B-3 C#4 F#4,11,m
34.625,B-3 C#4 F#4,11,m
34.75,F5,11,m
35.0,F#5 B-3 C#4 F#4,11,m
35.625,B-3 C#4 F#4,11,m
35.75,F5,11,m
36.0,F#5 B3 D4 F#4,11,m
37.25,B3 D4 F#4,9,M
37.5,G#5 B3 D4 F#4,9,M
37.75,A5 B3 D4 F#4,9,M
38.0,B5 B3 D4 F#4,9,M
38.375,B5,9,M
39.625,A5,9,M
39.75,G#5,9,M
39.875,F#5,9,M
40.0,E5 G#3 B3 D4 E4,9,M
40.625,G#3 B3 D4 E4,9,M
40.75,E-5,9,M
41.0,E5 G#3 B3 D4 E4,9,M
41.625,G#3 B3 D4 E4,9,M
41.75,E-5,9,M
42.0,E5 G#3 B3 D4 E4,9,M
