2,F#4 D4,2,M
2.5,E4 A3,2,M
3,E4 A3,2,M
3.5,A4 F#4,2,M
3.75,G4 E4,2,M
4,F#4 D4,2,M
4.25,E4 A3,2,M
4.5,D4 F#3,2,M
5.25,D4 A3,2,M
5.375,E4 D4,2,M
5.5,F#4 D4,2,M
5.875,F#4,2,M
6,F#5 D5,2,M
6.5,E5 A4,2,M
7,E5 A4,2,M
7.5,A5 F#5,2,M
7.75,G5 E5,2,M
8,F#5 D5,2,M
8.25,E5 A4,2,M
8.5,D5 F#4,2,M
9.375,E5 C#5,2,M
9.5,F#5 D5,2,M
10,F#4 D4,2,M
10.5,E4 A3,2,M
11,A4 F#4,2,M
11.75,G4 E4,2,M
12,F#4 D4,2,M
12.25,E4 A3,2,M
12.5,D4 F#3,2,M
13.25,D4 A3,2,M
13.375,E4 D4,2,M
13.5,F#4 D4,2,M
13.875,F#4,2,M
14,F#5 D5,2,M
14.5,E5 A4,2,M
15,A5 F#5,2,M
15.75,G5 E5,2,M
16,F#5 D5,2,M
16.25,E5 A4,9,M
16.5,D5 F#4,9,M
17.25,F#5 F#4,9,M
17.375,E5 A4,9,M
17.5,D5 F#4,9,M
18,F#4 D4,9,M
18.5,G#4 B3,9,M
19,G#5 B4,9,M
19.5,A5 C#5,9,M
20,A4 C#4,9,M
20.5,B4 E4,9,M
21,B5 E5,9,M
21.5,C#6 A5,9,M
22,C#5 A4,9,M
22.375,C#5 G4,9,M
22.5,D5 F#4,9,M
23,D5 B3,9,M
23.25,D5 C#4,9,M
23.375,B4 D4,9,M
23.5,A4 E4,9,M
24,G#4 E4 D4,9,M
24.5,E5 E4 A4 C#4,9,M
26,C#6 E5 A4 G4,9,M
26.5,D6 D5 F#4 A4,9,M
27,D6 D5 B3,9,M
27.25,B5 E5 C#4,9,M
27.375,B5 F#5 D4,9,M
27.5,A5 B4 E4,9,M
28,G#5 B4 E3,9,M
28.125,G#5 B4 E3,9,M
28.25,G#5 E5 E3,9,M
28.375,G#5 D5 E3,9,M
28.5,A5 D5 A3,9,M
28.75,A5 C#5 A3,9,M
29,B4 A3,9,M
29.25,B-4 A3,9,M
29.5,A4 A3,9,M
29.75,G#4 B3,9,M
30,G4 C#4,9,M
30.25,F#4 D4,9,M
30.5,A5 E4 A3,9,M
30.625,B5 E4 A3,9,M
30.75,A5 E4 A3,9,M
30.875,B5 E4 A3,9,M
31,A5 E4 A3,9,M
31.125,B5 E4 A3,9,M
31.25,A5 E4 A3,9,M
31.375,B5 E4 A3,9,M
31.5,A5 A4 F#4,9,M
31.625,B5 A4 F#4,9,M
31.75,A5 G4 E4,9,M
31.875,B5 G4 E4,9,M
32,A5 F#4 D4,9,M
32.125,B5 F#4 D4,2,M
32.25,A5 E4 A3,2,M
32.375,B5 E4 A3,2,M
32.5,A5 D4 F#3,2,M
32.625,B5 D4 F#3,2,M
32.75,A5 D4 F#3,2,M
32.875,B5 D4 F#3,2,M
33,A5 D4 F#3,2,M
33.125,B5 D4 F#3,2,M
33.25,A5 D4 F#3,2,M
33.375,B5 E4 A3,2,M
33.5,A5 F#4 D4,2,M
33.625,B5 F#4 D4,2,M
33.66666667,A5 B5 F#4 D4,2,M
33.75,B5 A5 F#4 D4,2,M
33.79166667,B5 F#4 D4,2,M
33.875,A5 F#4 D4,2,M
34,B5 D5,2,M
34.125,A5 D5,2,M
34.25,G5 D5,2,M
34.375,F#5 D5,2,M
34.5,E5 A4,2,M
35,E5 A4,2,M
35.5,A5 F#5,2,M
35.75,G5 E5,2,M
36,F#5 D5,2,M
36.25,E5 A4,2,M
36.5,D5 F#4,2,M
37.375,E5 A4,2,M
37.5,F#5 D5,2,M
38,F#4 D4,2,M
38.5,E4 A3,2,M
39,E5 A4,2,M
39.5,F#5 D5,2,M
40,F#4 D4,2,M
40.5,E4 A3,2,M
41,E5 A4,2,M
41.5,F#5 D5,2,M
42,F#4 D4,2,M
42.5,E4 A3,2,M
43,E5 A4,2,M
43.5,E5 A4 A3 E4,2,M
44,E5 A4,2,M
44.5,E5 A4 A3 E4,2,M
45,G5 A4 C#5 A3 E4,2,M
47.5,A4,2,M
48,D5 D4,2,M
48.25,D5 A4,2,M
48.5,D5 F#4,2,M
48.75,D5 A4,2,M
49,C#5 D4,2,M
49.125,D5 D4,2,M
49.25,D5 A4,2,M
49.375,A4,2,M
49.5,G5 F#4,2,M
49.625,F#5 F#4,2,M
49.75,F#5 A4,2,M
49.875,A4,2,M
50,E-5 C#4,2,M
50.125,E5 C#4,2,M
50.25,E5 A4,2,M
50.375,A4,2,M
50.5,E-5 E4,2,M
50.625,E5 E4,2,M
50.75,E5 A4,2,M
50.875,A4,2,M
51,A5 C#4,2,M
51.25,A5 A4,2,M
51.5,A5 E4,2,M
51.75,A5 A4,2,M
52,G5 D4,2,M
52.125,F#5 D4,2,M
52.25,F#5 A4,2,M
52.375,A4,2,M
52.5,E5 F#4,2,M
52.625,E-5 F#4,2,M
52.75,E-5 A4,2,M
52.875,A4,2,M
53,C#5 G4,2,M
53.125,B4 G4,2,M
53.25,B4,2,M
53.375,B4,2,M
53.5,B-5 E-4,2,M
53.625,B5 E-4,2,M
53.75,B5 F#4,2,M
53.875,F#4,2,M
54,A5 E4,2,M
54.125,G5 E4,2,M
54.25,G5 F#4,2,M
54.375,F#4,2,M
54.5,F#5 G4,2,M
54.625,E5 G4,2,M
54.75,E5 G#4,2,M
54.875,G#4,2,M
55,D5 A4,2,M
55.125,C#5 A4,2,M
55.25,C#5 A4,2,M
55.375,A4,2,M
55.5,B4 G4,2,M
