0,C5 F3,5,M
0.25,A3,5,M
0.5,C5 C4,5,M
0.75,A3,5,M
1,F3,5,M
1.25,C5 A3,5,M
1.5,A4 C4,5,M
1.75,F4 A3,5,M
2,D5 F3,5,M
2.25,B-3,5,M
2.5,D5 D4,5,M
2.75,B-3,5,M
3,F3,5,M
3.25,D5 B-3,5,M
3.5,F5 D4,5,M
3.75,D5 B-3,5,M
4,C5 F3,5,M
4.25,A3,5,M
4.5,C5 C4,5,M
4.75,A3,5,M
5,F3,5,M
5.25,C5 A3,5,M
5.5,A4 C4,5,M
5.75,F4 A3,5,M
6,E4 G3,5,M
6.25,B-3,5,M
6.5,E4 C4,5,M
6.75,B-3,5,M
7,G3,5,M
7.25,E4 B-3,5,M
7.5,G4 C4,5,M
7.75,E4 B-3,5,M
8,F4 F3,5,M
8.25,A3,5,M
8.5,F4 C4,5,M
8.75,A3,5,M
9,F3,5,M
9.25,C5 A3,5,M
9.5,A4 C4,5,M
9.75,F4 A3,5,M
10,E4 G3,5,M
10.25,B-3,5,M
10.5,E4 C4,5,M
10.75,B-3,5,M
11,E3,5,M
11.25,E4 G3,5,M
11.5,G4 C4,5,M
11.75,B-4 G3,5,M
12,A4 F3,5,M
12.25,A3,0,M
12.5,A4 C4,0,M
12.75,A3,0,M
13,F3,0,M
13.25,F5 A3,0,M
13.5,D5 D4,0,M
13.75,C5 A3,0,M
14,B4 G3,0,M
14.25,B3,0,M
14.5,B4 D4,0,M
14.75,B3,0,M
15,G3,0,M
15.25,G4 B3,0,M
15.5,B4 D4,0,M
15.75,D5 B3,0,M
16,C5 E3,0,M
16.25,G3,0,M
16.5,C5 C4,0,M
16.75,G3,0,M
17,C3,0,M
17.25,G4 E3,0,M
17.5,C5 G3,0,M
17.75,E5 E3,0,M
18,E5 B2,0,M
18.125,B2,0,M
18.25,D5 D3,0,M
18.375,D3,0,M
18.5,D5 G3,0,M
18.75,D5 D3,0,M
18.875,D3,0,M
19,B2,0,M
19.25,G4 D3,0,M
19.5,D5 G3,0,M
19.75,F5 D3,0,M
20,F5 C3,0,M
20.125,C3,0,M
20.25,E5 E3,0,M
20.375,E3,0,M
20.5,E5 G3,0,M
20.75,E5 E3,0,M
20.875,E3,0,M
21,C3,0,M
21.25,E5 E3,0,M
21.5,E5 A3,0,M
21.75,F#5 E3,0,M
22,G5 B2,0,M
22.25,D3,0,M
22.5,G5 G3,0,M
22.75,D3,0,M
23,B2,0,M
23.25,D5 D3,0,M
23.5,E5 G3,0,M
23.75,F5 D3,0,M
24,F5 C3,0,M
24.125,C3,0,M
24.25,E5 E3,0,M
24.375,E3,0,M
24.5,E5 G3,0,M
24.75,E5 E3,0,M
24.875,E3,0,M
25,C3,0,M
25.25,E5 E3,0,M
25.5,E5 A3,0,M
25.75,F#5 E3,0,M
26,G5 B2,0,M
26.25,D3,0,M
26.5,G5 G3,0,M
26.75,D3,0,M
27,B2,0,M
27.25,D5 D3,0,M
27.5,E5 G3,0,M
27.75,F5 D3,0,M
28,E5 C3,0,M
28.25,E3,0,M
28.5,E5 G3,0,M
28.75,E3,0,M
29,E3,0,M
29.25,G4 G3,0,M
29.5,A4 C4,0,M
29.75,B-4 G3,0,M
30,A4 F3,0,M
30.25,A3,0,M
30.5,A4 C4,0,M
30.75,A3,0,M
31,F3,0,M
31.25,A4 A3,0,M
31.5,F5 D4,0,M
31.625,D4,0,M
31.75,D5 A3,0,M
31.875,A3,0,M
32,G4 G3,0,M
32.25,G4 C4,0,M
32.5,G4 E4,0,M
32.75,C4,0,M
33,E5 G3,0,M
33.125,D5 G3,0,M
33.25,E5 B3,0,M
33.33333333,D5 E5 B3,0,M
33.375,E5 D5 B3,0,M
33.45833333,E5 B3,0,M
33.5,D5 D4,0,M
33.625,E5 D4,0,M
33.66666667,D5 E5 D4,0,M
33.75,C5 D5 B3,0,M
33.79166667,C5 B3,0,M
33.875,B4 B3,0,M
34,C5 C3,0,M
34.25,C5 E3,0,M
34.5,C5 G3,0,M
34.75,E3,0,M
35,C3,0,M
35.25,F3,0,M
35.5,C5 A3,0,M
35.625,F5 A3,0,M
35.75,A5 F3,0,M
35.875,C6 F3,0,M
36,E5 G5 C3,0,M
36.25,E3,0,M
36.5,E5 G5 G3,0,M
36.75,E3,0,M
37,C3,0,M
37.25,D3,0,M
37.5,B4 F3,0,M
37.625,D5 F3,0,M
37.75,F5 D3,0,M
37.875,B5 D3,0,M
38,C5 E5 C3,0,M
38.25,E3,0,M
38.5,C5 E5 G3,0,M
38.75,E3,0,M
39,C3,0,M
39.25,F3,0,M
39.5,C5 A3,0,M
39.625,F5 A3,0,M
39.75,A5 F3,0,M
39.875,C6 F3,0,M
40,E5 G5 C3,0,M
40.25,E3,0,M
40.5,E5 G5 G3,0,M
40.75,E3,0,M
41,C3,0,M
41.25,D3,5,M
41.5,B4 F3,5,M
41.625,D5 F3,5,M
41.75,F5 D3,5,M
41.875,B5 D3,5,M
42,C5 E5 C3,5,M
42.25,C5 E5 E3,5,M
42.375,E3,5,M
42.5,G3,5,M
42.75,E3,5,M
43,C5 E5 C3,5,M
43.25,C5 E5 E3,5,M
43.375,E3,5,M
43.5,G3,5,M
43.75,E3,5,M
44,C5 E5 C3,5,M
46,C5 F3,5,M
46.25,A3,5,M
46.5,C5 C4,5,M
46.75,A3,5,M
47,F3,5,M
47.25,C5 A3,5,M
47.5,A4 C4,5,M
47.75,F4 A3,5,M
48,D5 F3,5,M
48.25,B-3,5,M
48.5,D5 D4,5,M
48.75,B-3,5,M
49,F3,5,M
49.25,D5 B-3,5,M
49.5,F5 D4,5,M
49.75,D5 B-3,5,M
50,C5 F3,5,M
50.25,A3,5,M
50.5,C5 C4,5,M
50.75,A3,5,M
51,F3,5,M
51.25,C5 A3,5,M
51.5,A4 C4,5,M
51.75,F4 A3,5,M
52,E4 G3,5,M
52.25,B-3,5,M
52.5,E4 C4,5,M
52.75,B-3,5,M
53,G3,5,M
53.25,E4 B-3,5,M
53.5,G4 C4,5,M
53.75,E4 B-3,5,M
54,F4 F3,5,M
54.25,A3,5,M
54.5,F4 C4,5,M
54.75,A3,5,M
55,F3,5,M
55.25,C5 A3,5,M
55.5,A4 C4,5,M
55.75,F4 A3,5,M
56,E4 G3,5,M
56.25,B-3,5,M
56.5,E4 C4,5,M
56.75,B-3,5,M
57,E3,5,M
57.25,E4 G3,5,M
57.5,G4 C4,5,M
57.75,B-4 G3,5,M
58,A4 F3,5,M
58.25,A3,0,M
58.5,A4 C4,0,M
58.75,A3,0,M
59,F3,0,M
59.25,F5 A3,0,M
59.5,D5 D4,0,M
59.75,C5 A3,0,M
60,B4 G3,0,M
60.25,B3,0,M
60.5,B4 D4,0,M
60.75,B3,0,M
61,G3,0,M
61.25,G4 B3,0,M
61.5,B4 D4,0,M
61.75,D5 B3,0,M
62,C5 E3,0,M
62.25,G3,0,M
62.5,C5 C4,0,M
62.75,G3,0,M
63,C3,0,M
63.25,G4 E3,0,M
63.5,C5 G3,0,M
63.75,E5 E3,0,M
64,E5 B2,0,M
64.125,B2,0,M
64.25,D5 D3,0,M
64.375,D3,0,M
64.5,D5 G3,0,M
64.75,D5 D3,0,M
64.875,D3,0,M
65,B2,0,M
65.25,G4 D3,0,M
65.5,D5 G3,0,M
65.75,F5 D3,0,M
66,F5 C3,0,M
66.125,C3,0,M
66.25,E5 E3,0,M
66.375,E3,0,M
66.5,E5 G3,0,M
66.75,E5 E3,0,M
66.875,E3,0,M
67,C3,0,M
67.25,E5 E3,0,M
67.5,E5 A3,0,M
67.75,F#5 E3,0,M
68,G5 B2,0,M
68.25,D3,0,M
68.5,G5 G3,0,M
68.75,D3,0,M
69,B2,0,M
69.25,D5 D3,0,M
69.5,E5 G3,0,M
69.75,F5 D3,0,M
70,F5 C3,0,M
70.125,C3,0,M
70.25,E5 E3,0,M
70.375,E3,0,M
70.5,E5 G3,0,M
70.75,E5 E3,0,M
70.875,E3,0,M
71,C3,0,M
71.25,E5 E3,0,M
71.5,E5 A3,0,M
71.625,A3,0,M
71.75,F#5 E3,0,M
71.875,E3,0,M
72,G5 B2,0,M
72.25,D3,0,M
72.5,G5 G3,0,M
72.75,D3,0,M
73,B2,0,M
73.25,D5 D3,0,M
73.5,E5 G3,0,M
73.75,F5 D3,0,M
74,E5 C3,0,M
74.25,E3,0,M
74.5,E5 G3,0,M
74.75,E3,0,M
75,E3,0,M
75.25,G4 G3,0,M
75.5,A4 C4,0,M
75.75,B-4 G3,0,M
76,A4 F3,0,M
76.25,A3,0,M
76.5,A4 C4,0,M
76.75,A3,0,M
77,F3,0,M
77.25,A4 A3,0,M
77.5,F5 D4,0,M
77.75,D5 A3,0,M
78,G4 G3,0,M
78.25,G4 C4,0,M
78.5,E4,0,M
78.75,C4,0,M
79,E5 G3,0,M
79.125,D5 G3,0,M
79.25,E5 B3,0,M
79.33333333,D5 E5 B3,0,M
79.375,E5 D5 B3,0,M
79.45833333,E5 B3,0,M
79.5,D5 D4,0,M
79.625,E5 D4,0,M
79.66666667,D5 E5 D4,0,M
79.75,C5 D5 B3,0,M
79.79166667,C5 B3,0,M
79.875,B4 B3,0,M
80,C5 C3,0,M
80.25,C5 E3,0,M
80.5,C5 G3,0,M
80.75,E3,0,M
81,C3,0,M
81.25,F3,0,M
81.5,C5 A3,0,M
81.625,F5 A3,0,M
81.75,A5 F3,0,M
81.875,C6 F3,0,M
82,E5 G5 C3,0,M
82.25,E3,0,M
82.5,E5 G5 G3,0,M
82.75,E3,0,M
83,C3,0,M
83.25,D3,0,M
83.5,B4 F3,0,M
83.625,D5 F3,0,M
83.75,F5 D3,0,M
83.875,B5 D3,0,M
84,C5 E5 C3,0,M
84.25,E3,0,M
84.5,C5 E5 G3,0,M
84.75,E3,0,M
85,C3,0,M
85.25,F3,0,M
85.5,C5 A3,0,M
85.625,F5 A3,0,M
85.75,A5 F3,0,M
85.875,C6 F3,0,M
86,E5 G5 C3,0,M
86.25,E3,0,M
86.5,E5 G5 G3,0,M
86.75,E3,0,M
87,C3,0,M
87.25,D3,?,?
87.5,B4 F3,?,?
87.625,D5 F3,?,?
87.75,F5 D3,?,?
87.875,B5 D3,?,?
88,C5 E5 C3,?,?
88.25,C5 E5 E3,?,?
88.375,E3,?,?
88.5,G3,?,?
88.75,E3,?,?
89,C5 E5 C3,?,?
89.25,C5 E5 E3,?,?
89.375,E3,?,?
89.5,G3,?,?
89.75,E3,?,?
90,C5 E5 C3,?,?
92,G5 C3,0,M
92.25,E3,0,M
92.5,G5 G3,0,M
92.75,E3,0,M
93,C3,0,M
93.25,G5 E3,0,M
93.5,E5 G3,0,M
93.75,C5 E3,0,M
94,A5 C3,0,M
94.25,F3,0,M
94.5,A5 A3,0,M
94.75,F3,0,M
95,C3,0,M
95.25,A5 F3,0,M
95.5,C6 A3,0,M
95.75,A5 F3,0,M
96,G5 C3,0,M
96.25,E3,0,M
96.5,G5 G3,0,M
96.75,E3,0,M
97,C3,0,M
97.25,G5 E3,0,M
97.5,E5 G3,0,M
97.75,C5 E3,0,M
98,B4 D3,0,M
98.25,F3,0,M
98.5,B4 G3,0,M
98.75,F3,0,M
99,D3,0,M
99.25,B4 F3,0,M
99.5,D5 G3,0,M
99.75,B4 F3,0,M
100,C5 C3,0,M
100.25,E3,0,M
100.5,C5 G3,0,M
100.75,E3,0,M
101,C3,0,M
101.25,G5 E3,0,M
101.5,E5 G3,0,M
101.75,C5 E3,0,M
102,B4 D3,0,M
102.25,F3,0,M
102.5,B4 G3,0,M
102.75,F3,0,M
103,D3,0,M
103.25,B4 F3,0,M
103.5,D5 G3,0,M
103.75,B4 F3,0,M
104,C5 C3,0,M
104.25,C5,0,M
104.5,C5 C4,0,M
104.75,D4,0,M
105,C4,0,M
105.25,B-3,0,M
105.5,A3,0,M
