0.0,G5 B-3,?,?
0.125,F#5 B-3,?,?
0.25,B-3,?,?
0.3333333333333333,G5 B-3,?,?
0.4583333333333333,B-3,?,?
0.5,F#5 D4,?,?
0.625,D4,?,?
0.6666666666666666,G5 D4,?,?
0.7916666666666666,D4,?,?
0.875,F#5 D4,?,?
1.0,F5 C#4,?,?
1.125,A5 C#4,6,m
1.25,C#4,6,m
1.3333333333333333,B-5 C#4,6,m
1.4583333333333333,C#4,6,m
1.5,D5 F4,6,m
1.625,F4,6,m
1.6666666666666667,C#5 F4,6,m
1.7916666666666667,F4,6,m
1.875,D5 F4,6,m
2.0,C#5 B-4,6,m
2.125,D5 B-4,6,m
2.25,B-4,6,m
2.3333333333333335,C#5 B-4,6,m
2.4583333333333335,B-4,6,m
2.5,D5 F#4,6,m
2.625,F#4,6,m
2.6666666666666665,C#5 F#4,6,m
2.7916666666666665,F#4,6,m
2.875,D5 F#4,6,m
3.0,E-5 F#3,6,m
3.125,D5 F#3,6,m
3.25,F#3,6,m
3.3333333333333335,E-5 F#3,6,m
3.4583333333333335,F#3,6,m
3.5,D5 B-3,6,m
3.625,B-3,6,m
3.6666666666666665,E-5 B-3,6,m
3.7916666666666665,B-3,6,m
3.875,D5 B-3,6,m
4.0,C#5 A3,6,m
4.125,F5 A3,6,m
4.25,A3,6,m
4.333333333333333,F#5 A3,6,m
4.458333333333333,A3,6,m
4.5,B-4 C#4,6,m
4.625,C#4,6,m
4.666666666666667,A4 C#4,6,m
4.791666666666667,C#4,6,m
4.875,B-4 C#4,6,m
5.0,A4 F#4,6,m
5.125,B-4 F#4,6,m
5.25,F#4,6,m
5.333333333333333,A4 F#4,6,m
5.458333333333333,F#4,6,m
5.5,B-4 D4,6,m
5.625,D4,6,m
5.666666666666667,A4 D4,6,m
5.791666666666667,D4,6,m
5.875,D5 D4,6,m
6.0,C#5 G#3,6,m
6.125,C5 G#3,6,m
6.25,G#3,6,m
6.333333333333333,C#5 G#3,6,m
6.458333333333333,G#3,6,m
6.5,C5 E4,6,m
6.625,E4,6,m
6.666666666666667,C#5 E4,6,m
6.791666666666667,E4,6,m
6.875,C5 E4,6,m
7.0,C#5 E-4,6,m
7.125,C5 E-4,6,m
7.25,E-4,6,m
7.333333333333333,G#5 E-4,6,m
7.458333333333333,E-4,6,m
7.5,A5 D4,6,m
7.625,D4,6,m
7.666666666666667,G#5 D4,6,m
7.791666666666667,D4,6,m
7.875,A5 D4,6,m
8.0,G#5 C5,6,m
8.125,A5 C5,6,m
8.25,C5,6,m
8.333333333333334,G#5 C5,6,m
8.458333333333334,C5,6,m
8.5,A5 E-4,6,m
8.625,E-4,6,m
8.666666666666666,G#5 E-4,6,m
8.791666666666666,E-4,6,m
8.875,F#5 E-4,6,m
9.0,F#5 C#4,6,m
9.125,F5 C#4,0,m
9.25,C#4,0,m
9.333333333333334,F#5 C#4,0,m
9.458333333333334,C#4,0,m
9.5,F5 A4,0,m
9.625,A4,0,m
9.666666666666666,F#5 A4,0,m
9.791666666666666,A4,0,m
9.875,F5 A4,0,m
10.0,F#5 G#4,0,m
10.125,F5 G#4,0,m
10.25,G#4,0,m
10.333333333333334,C#6 G#4,0,m
10.458333333333334,G#4,0,m
10.5,D6 G4,0,m
10.625,G4,0,m
10.666666666666666,C#6 G4,0,m
10.791666666666666,G4,0,m
10.875,D6 G4,0,m
11.0,C#6 F5,0,m
11.125,D6 F5,0,m
11.25,F5,0,m
11.333333333333334,C#6 F5,0,m
11.458333333333334,F5,0,m
11.5,D6 G#4,0,m
11.625,G#4,0,m
11.666666666666666,C#6 G#4,0,m
11.791666666666666,G#4,0,m
11.875,C6 G#4,0,m
12.0,C6 E-4,0,m
12.125,B5 E-4,0,m
12.25,E-4,0,m
12.333333333333334,C6 E-4,0,m
12.458333333333334,E-4,0,m
12.5,B5 G4,0,m
12.625,G4,0,m
12.666666666666666,C6 G4,0,m
12.791666666666666,G4,0,m
12.875,B5 G4,0,m
13.0,B-5 F#4,0,m
13.125,D6 F#4,0,m
13.25,F#4,0,m
13.333333333333334,E-6 F#4,0,m
13.458333333333334,F#4,0,m
13.5,G5 B-4,0,m
13.625,B-4,0,m
13.666666666666666,F#5 B-4,0,m
13.791666666666666,B-4,0,m
13.875,G5 B-4,0,m
14.0,F#5 E-5,0,m
14.125,G5 E-5,0,m
14.25,E-5,0,m
14.333333333333334,F#5 E-5,0,m
14.458333333333334,E-5,0,m
14.5,G5 B4,0,m
14.625,B4,0,m
14.666666666666666,F#5 B4,0,m
14.791666666666666,B4,0,m
14.875,G5 B4,0,m
15.0,G#5 B3,0,m
15.125,G5 B3,0,m
15.25,B3,0,m
15.333333333333334,G#5 B3,0,m
15.458333333333334,B3,0,m
15.5,G5 E-4,0,m
15.625,E-4,0,m
15.666666666666666,G#5 E-4,0,m
15.791666666666666,E-4,0,m
15.875,G5 E-4,0,m
16.0,F#5 D4,0,m
16.125,B-5 D4,0,m
16.25,D4,0,m
16.333333333333332,B5 D4,0,m
16.458333333333332,D4,0,m
16.5,E-5 F#4,0,m
16.625,F#4,0,m
16.666666666666668,D5 F#4,0,m
16.791666666666668,F#4,0,m
16.875,E-5 F#4,0,m
17.0,D5 B4,0,m
17.125,E-5 B4,0,m
17.25,B4,0,m
17.333333333333332,D5 B4,0,m
17.458333333333332,B4,0,m
17.5,E-5 G4,0,m
17.625,G4,0,m
17.666666666666668,D5 G4,0,m
17.791666666666668,G4,0,m
17.875,G5 G4,0,m
18.0,F#5 C#4,0,m
18.125,F5 C#4,?,?
18.25,C#4,?,?
18.333333333333332,F#5 C#4,?,?
18.458333333333332,C#4,?,?
18.5,F5 A4,?,?
18.625,A4,?,?
18.666666666666668,F#5 A4,?,?
18.791666666666668,A4,?,?
18.875,F5 A4,?,?
19.0,F#5 G#4,?,?
19.125,F5 G#4,6,M
19.25,G#4,6,M
19.333333333333332,C#6 G#4,6,M
19.458333333333332,G#4,6,M
19.5,D6 G4,6,M
19.625,G4,6,M
19.666666666666668,C#6 G4,6,M
19.791666666666668,G4,6,M
19.875,D6 G4,6,M
20.0,C#6 F5,6,M
20.125,D6 F5,6,M
20.25,F5,6,M
20.333333333333332,C#6 F5,6,M
20.458333333333332,F5,6,M
20.5,D6 G#4,6,M
20.625,G#4,6,M
20.666666666666668,C#6 G#4,6,M
20.791666666666668,G#4,6,M
20.875,F5 G#4,6,M
21.0,G5 F#4,6,M
21.125,F#5 F#4,6,M
21.25,F#4,6,M
21.333333333333332,G5 F#4,6,M
21.458333333333332,F#4,6,M
21.5,F#5 B4,6,M
21.625,B4,6,M
21.666666666666668,G5 B4,6,M
21.791666666666668,B4,6,M
21.875,F#5 B4,6,M
22.0,G5 B-4,6,M
22.125,F#5 B-4,8,m
22.25,B-4,8,m
22.333333333333332,G5 B-4,8,m
22.458333333333332,B-4,8,m
22.5,F#5 A4,8,m
23.0,F#5,8,m
23.5,B-4,8,m
24.0,C#5 B-4,8,m
24.125,C#5 A4,8,m
24.25,C#5,8,m
24.333333333333332,C#5 B-4,8,m
24.458333333333332,C#5,8,m
24.5,F5 A4,8,m
24.625,F5,8,m
24.666666666666668,B-4 F5,8,m
24.791666666666668,F5,8,m
24.875,F5 A4,8,m
25.0,E5 B-4,8,m
25.125,E5 A4,8,m
25.25,E5,8,m
25.333333333333332,E5 B-4,8,m
25.458333333333332,E5,8,m
25.5,C#6 A4,8,m
25.625,C#6,8,m
25.666666666666668,B-4 C#6,8,m
25.791666666666668,C#6,8,m
25.875,C#6 A4,8,m
26.0,C#6 B-4,8,m
26.125,C#6 A4,8,m
26.25,C#6,8,m
26.333333333333332,C#6 B-4,8,m
