131.5,C#5 G4 B-4 E3,?,?
131.75,C#5 G4 B-4,?,?
132,C#5 G4 B-4 E4,?,?
132.25,C#5 G4 B-4,?,?
132.5,C5 G4 B-4,?,?
133,C#5 G4 B-4 E3,?,?
133.25,C#5 G4 B-4,?,?
133.5,C#5 G4 B-4 E4,?,?
133.75,C#5 G4 B-4,?,?
134,C5 G4 B-4,?,?
134.5,C#5 E4 B-4 G3,?,?
135,C#5 E4 B-4 G4,?,?
135.25,C#5 E4 B-4,?,?
135.5,C5 E4 B-4,?,?
136,C#5 E4 B-4 G3,?,?
136.5,C#5 E4 B-4 G4,?,?
136.75,C#5 E4 B-4,?,?
137,C5 E4 B-4,?,?
137.5,C#5 E4 B-4 G3,?,?
138,C#5 E4 B-4 G4,?,?
138.25,C#5 E4 B-4,?,?
138.5,C5 E4 B-4,?,?
139,C#5 E4 B-4 G3,?,?
139.5,C#5 E4 B-4 G4,?,?
139.75,C#5 E4 B-4,5,m
140,C5 E4 B-4,5,m
140.5,C#5 E4 B-4,5,m
141,G3,5,m
141.5,G4,5,m
142,C5 E4 B-4,5,m
142.5,G3,5,m
143,G4,5,m
143.5,C5 E4 B-4,5,m
144,G3,5,m
144.5,G4,5,m
145,C5 E4 B-4,5,m
145.5,G3,5,m
146,G#3,5,m
146.25,B-3,5,m
146.5,G#5 F3 C4,5,m
146.75,G5 F3 C4,5,m
147,G#5 F3 C4,5,m
147.25,C6 F3 C4,5,m
147.5,B-5 F3 D4,5,m
147.75,G#5 F3 D4,5,m
148,G5 E-3 E-4,5,m
148.25,F5,5,m
148.5,E-5,5,m
148.75,D5,5,m
149,C5 E3 E4,5,m
149.25,B-4 E3 E4,5,m
149.5,G#4 E3 E4,5,m
149.75,G4 E3 E4,5,m
150,G#4 F3 F4,5,m
150.25,C5,5,m
150.5,B-4 D3 D4,5,m
150.75,G#4,5,m
151,G4 E-3 E-4,5,m
151.25,E-4,5,m
151.5,G4,5,m
151.75,G#4,5,m
152,B-4 C#3,5,m
152.25,C5 E-3,5,m
152.5,C#5 B-2 F3,5,m
152.75,C5 B-2 F3,8,M
153,C#5 B-2 F3,8,M
153.25,F5 B-2 F3,8,M
153.5,E-5 B-2 G3,8,M
153.75,C#5 B-2 G3,8,M
154,C5 G#2 G#3,8,M
154.25,B-4,8,M
154.5,G#4,8,M
154.75,G4,8,M
155,F4 A2 A3,8,M
155.25,E-4 A2 A3,8,M
155.5,C#4 A2 A3,8,M
155.75,C4 A2 A3,8,M
156,C#4 B-2 B-3,8,M
156.25,F4,8,M
156.5,E-4 G2 G3,8,M
156.75,C#4,8,M
157,C4 G#2,8,M
157.25,C4 C3,8,M
157.5,C#3,8,M
157.75,E-3,8,M
158,G#4 F3,8,M
158.25,B-4 G3,8,M
158.5,C5 C4 G#3,8,M
158.75,C5 C4 G3,8,M
159,C5 C4 G#3,8,M
159.25,C5 C4 F3,8,M
159.5,D5 D4 B-3,8,M
159.75,D5 D4 G#3,8,M
160,E-5 E-4 G3,8,M
160.25,F3,8,M
160.5,E-3,8,M
160.75,D3,8,M
161,E-5 E-4 C3,8,M
161.25,E-5 E-4 B-2,8,M
161.5,E-5 E-4 G#2,8,M
161.75,E-5 E-4 G2,8,M
162,F5 F4 G#2,8,M
162.25,C3,8,M
162.5,D5 D4 B-2,8,M
162.75,G#2,8,M
163,E-5 E-4 G2,8,M
163.25,E-2,8,M
163.5,G2,8,M
163.75,G#2,8,M
164,C#5 B-2,8,M
164.25,E-5 C3,8,M
164.5,F5 F4 C#3,8,M
164.75,F5 F4 C3,8,M
165,F5 F4 C#3,8,M
165.25,F5 F4 B-2,8,M
165.5,G5 G4 E-3,8,M
165.75,G5 G4 C#3,8,M
166,G#5 G#4 C3,8,M
166.25,B-2,8,M
166.5,G#2,8,M
166.75,G2,8,M
167,A5 A4 F2,8,M
167.25,A5 A4 E-2,8,M
167.5,A5 A4 C#2,8,M
167.75,A5 A4 C2,8,M
168,B-5 B-4 C#2,8,M
168.25,F2,8,M
168.5,G5 G4 E-2,8,M
168.75,C#2,8,M
169,G#5 G#4 C2,8,M
169.25,E-2,8,M
169.5,G#2,8,M
169.75,G2,8,M
170,C6 C5 A5 F2,8,M
170.25,C6 C5 A5 E-2,8,M
170.5,C6 C5 A5 C#2,8,M
170.75,C6 C5 A5 B-1,8,M
171,C#6 C#5 B-5 C#2,8,M
171.25,B-1,8,M
171.5,B-5 B-4 G5 E-2,8,M
171.75,C#2,8,M
172,C6 C5 G#5 C2,8,M
172.25,E-2,8,M
172.5,G#2,8,M
172.75,G2,8,M
173,A5 A4 C5 F2,8,M
173.25,A5 A4 C5 E-2,8,M
173.5,A5 A4 C5 C#2,8,M
173.75,A5 A4 C5 B-1,8,M
174,B-5 B-4 C#5 C#2,8,M
174.25,B-1,8,M
174.5,G5 G4 B-4 E-2,8,M
174.75,E-2,8,M
175,G#5 G#4 C5 G#1,8,M
175.25,C2,8,M
175.5,E-2,8,M
175.75,C#2,8,M
176,B-5 B-4 G5 C2,8,M
176.25,B-1,8,M
176.5,C6 C5 G#5 G#1,8,M
176.75,C2,1,M
177,E-2,1,M
177.25,C#2,1,M
177.5,G5 G4 B-4 C2,1,M
177.75,B-1,1,M
178,G#5 G#4 C5 G#1,1,M
178.25,C2,1,M
178.5,E-2,1,M
178.75,C#2,1,M
179,G4 G3 B-3 C2,1,M
179.25,B-1,1,M
179.5,G#4 G#3 C4 G#1,1,M
180.5,G#3,1,M
181,F4 F3 C#3 C#2,1,M
182,F4 G#3 F3 G#2 C#2,1,M
182.5,E-4 E-3 C3 C2,1,M
183.5,E-4 G#3 E-3 G#2 C2,1,M
184,F#4 F#3 E-3 E-2,1,M
185,F#4 G#3 F#3 G#2 E-2,1,M
185.5,F4 F3 C#3 C#2,1,M
186.5,F4 C#4 F3 G#2 C#2,1,M
187,G#4 G#3 F3 F2,1,M
188,G#4 C#4 G#3 C#3 F2,1,M
188.5,B-4 B-3 C#4 C#3 F#3 F#2,1,M
189.5,E-4 B-3 C#4 F3 F2,1,M
190,E-4 B-3 C#4 F#3 F#2,1,M
191,E-4 B-3 C#4 G3 G2,1,M
191.5,E-4 C4 G#3 G#2,1,M
192.5,G#3,1,M
193,F4 F3 C#3 C#2,1,M
194,F4 G#3 F3 G#2 C#2,1,M
194.5,E-4 E-3 C3 C2,1,M
195.5,E-4 G#3 E-3 G#2 C2,1,M
196,F#4 F#3 E-3 E-2,1,M
197,F#4 G#3 F#3 G#2 E-2,1,M
197.5,F4 F3 C#3 C#2,1,M
198.5,F4 C#4 F3 G#2 C#2,1,M
199,G#4 G#3 F3 F2,1,M
200,G#4 C#4 G#3 C#3 F2,1,M
200.5,B-4 B-3 C#4 C#3 F#3 F#2,1,M
201.5,E-4 B-3 C#4 F3 F2,1,M
202,E-4 B-3 C#4 F#3 F#2,1,M
203,E-4 B-3 C#4 G3 G2,1,M
203.5,E-4 C4 G#3 G#2,1,M
204.5,G#4,1,M
205,C5 C4 G#3 G#2,1,M
206,C5 G4 C4 E-3 G#2,1,M
206.5,C#5 C#4 B-3 B-2,1,M
207.5,C#5 G#4 C#4 E-3 B-2,1,M
208,E-5 E-4 F#4 C4 C3,1,M
209,E-5 G#4 E-4 F#4 G#3 C3,1,M
209.5,F5 F4 C#4 C#3,1,M
210.5,F5 C#5 F4 G#3 C#3,1,M
211,F5 F4 C#4 C#3,1,M
212,F5 C#5 F4 G#3 C#3,1,M
212.5,F#5 F#4 E-4 E-3,1,M
213.5,F#5 C5 F#4 G#3 E-3,6,M
214,G#5 G#4 B4 F4 F3,6,M
215,G#5 C#5 G#4 B4 C#4 F3,6,M
215.5,B-5 B-4 F#4 F#3,6,M
216.5,B-5 C#5 B-4 C#4 F#3,6,M
217,B-5 B-4 F#4 F#3,6,M
218,B-5 C#5 B-4 C#4 F#3,6,M
218.5,B5 B4 G#4 G#3,6,M
219.5,B5 C#5 B4 C#4 G#3,6,M
220,A5 A4 F4 F3,6,M
221,A5 C#5 A4 C#4 F3,6,M
221.5,B-5 B-4 F#4 F#3,6,M
222.5,B-5 C#5 B-4 C#4 F#3,6,M
223,E5 B-4 E4 G3,1,M
224,E5 C#5 B-4 C#4 E4 G3,1,M
224.5,F5 G#4 F4 G#3,1,M
225.5,F5 C#5 G#4 C#4 G#3,1,M
226,F5 F#4 C5 G#2,1,M
226.5,F#5 F#4 C5 G#2,1,M
227,E-5 F#4 C5 G#3 G#2,1,M
227.5,C#5 F4 C#3,1,M
228.5,G#4,1,M
229,C5 C4 G#3 G#2,1,M
230,C5 G4 C4 E-3 G#2,1,M
230.5,C#5 C#4 B-3 B-2,1,M
231.5,C#5 G#4 C#4 E-3 B-2,1,M
232,E-5 E-4 F#4 C4 C3,1,M
233,E-5 G#4 E-4 F#4 G#3 C3,1,M
233.5,F5 F4 C#4 C#3,1,M
234.5,F5 C#5 F4 G#3 C#3,1,M
235,F5 F4 C#4 C#3,1,M
236,F5 C#5 F4 G#3 C#3,1,M
236.5,F#5 F#4 E-4 E-3,1,M
237.5,F#5 C5 F#4 G#3 E-3,6,M
238,G#5 G#4 B4 F4 F3,6,M
239,G#5 C#5 G#4 B4 C#4 F3,6,M
239.5,B-5 B-4 F#4 F#3,6,M
240.5,B-5 C#5 B-4 C#4 F#3,6,M
241,B-5 B-4 F#4 F#3,6,M
242,B-5 C#5 B-4 C#4 F#3,6,M
242.5,B5 B4 G#4 G#3,6,M
243.5,B5 C#5 B4 C#4 G#3,6,M
244,A5 A4 F4 F3,6,M
245,A5 C#5 A4 C#4 F3,6,M
245.5,B-5 B-4 F#4 F#3,6,M
246.5,B-5 C#5 B-4 C#4 F#3,6,M
247,E5 B-4 E4 G3,1,M
248,E5 C#5 B-4 C#4 E4 G3,1,M
248.5,F5 G#4 F4 G#3,1,M
249.5,F5 C#5 G#4 C#4 G#3,1,M
250,F5 F#4 C5 G#2,1,M
250.5,F#5 F#4 C5 G#2,1,M
251,E-5 F#4 C5 G#3 G#2,1,M
251.5,C#5 F4 C#3,1,M
252.5,C#3,1,M
252.75,E-3,1,M
253,B-2 F3,1,M
253.5,C#5 C#4 B-2 F3,1,M
254,C#5 C#4 B-2 G3,1,M
254.5,C#5 C#4 G#2 G#3,1,M
254.75,C#5 C#4,1,M
255,C5 C4,1,M
255.25,C4,1,M
255.5,G#3,1,M
255.75,B-3,1,M
256,F3 C4,1,M
256.5,G#5 G#4 F3 C4,1,M
257,G#5 G#4 F3 D4,1,M
257.5,G#5 G#4 E-3 E-4,1,M
258,G5 G4 E-4,1,M
258.5,G#4,1,M
258.75,B-4,8,M
259,C5 G#4 F4,8,M
260,D5 G#4 F4,8,M
260.5,E-5 G#4 E-4,8,M
260.75,E-5 G#4,8,M
261.5,E-5 B-4 G3,8,M
261.75,E-5,8,M
262,E-5 C5 G#3,8,M
262.25,E-5,8,M
262.5,F5 G#4 F3,8,M
263,D5 G#4 B-3,8,M
263.5,E-5 G4 E-3,8,M
264.5,C#5,8,M
264.75,E-5,8,M
265,F5 C#5 B-4,8,M
266,G5 C#5 B-4,8,M
266.5,G#5 C5 G#4,8,M
266.75,G#5 C5,8,M
267.5,G#5 E-5 C4,8,M
267.75,G#5,8,M
268,G#5 F5 C#4,8,M
268.5,B-5 C#5 B-3,8,M
269,G5 C#5 E-4,8,M
269.5,G#5 G#3,8,M
270.5,G#4,8,M
270.75,B-4,8,M
271,C5 G#4 F4,8,M
271.25,G#4 F4,8,M
271.5,C#5 G#4 F4,8,M
271.75,G#4 F4,8,M
272,E-5 G#4 F4,8,M
272.25,G#4 F4,8,M
272.5,E-5 G4 E-4,8,M
272.75,E-5,8,M
273,E-5 G#4 F4,8,M
273.25,E-5,8,M
273.5,E-5 B-4 G4,8,M
273.75,E-5,8,M
274,E-5 C5 G#3,8,M
274.5,F5 G#4 F3,8,M
275,D5 G#4 B-3,8,M
275.5,E-5 G4 E-3,8,M
276.5,C#5,8,M
276.75,E-5,8,M
277,F5 C#5 B-4,8,M
277.25,C#5 B-4,8,M
277.5,F#5 C#5 B-4,8,M
277.75,C#5 B-4,8,M
278,G5 C#5 B-4,8,M
278.25,C#5 B-4,8,M
278.5,G#5 C5 G#4,8,M
278.75,G#5,8,M
279,G#5 C#5 B-4,8,M
279.25,G#5,8,M
279.5,G#5 E-5 C5,8,M
279.75,G#5,8,M
280,G#5 F5 C#4,8,M
280.5,B-5 C#5 B-3,8,M
281,G5 C#5 E-4,8,M
281.5,G#5 C5 G#3,8,M
282.5,C4 G#3,8,M
282.75,C#4 B-3,8,M
283,E-4 C4 G#1,8,M
283.25,E-4 C4,8,M
283.5,E-4 C4 G#2,8,M
283.75,E-4 C4,8,M
284,F4 C#4,8,M
284.5,G4 E-4 G#1,8,M
285,G#2,8,M
285.5,G4 E-4,8,M
286,C5 F#4 G#1,8,M
286.5,E-5 C5 G#2,8,M
287,F#5 E-5 G#1,8,M
287.25,F#5 E-5,8,M
287.5,F#5 E-5 G#1,8,M
288,F5 D5 B-1,8,M
288.5,D4 B-3,8,M
288.75,E-4 C4,5,m
289,F4 D4 B-1,5,m
289.25,F4 D4,5,m
289.5,F4 D4 B-2,5,m
289.75,F4 D4,5,m
290,G4 E4,5,m
290.5,G#4 F4 B-1,5,m
291,B-2,5,m
291.5,G#4 F4,5,m
292,D5 G#4 B-1,5,m
292.5,F5 D5 B-2,5,m
293,G#5 F5 B-1,5,m
293.25,G#5 F5,5,m
293.5,G#5 F5 B1,5,m
294,G5 E5 C2,5,m
294.125,G5 E5,5,m
294.5,E4 C4,5,m
294.75,F4 D4,5,m
295,G4 E4 C2,5,m
295.25,G4 E4,5,m
295.5,G4 E4 C3,5,m
295.75,G4 E4,5,m
296,G#4 F4,5,m
296.5,B-4 G4 C2,5,m
297,C3,5,m
297.5,E4 C4,5,m
297.75,F4 D4,5,m
298,G4 E4 C2,5,m
298.5,E4 C4 C3,5,m
298.75,F4 D4,5,m
299,G4 E4,5,m
299.25,G#4 F4,5,m
299.5,B-4 G4 C2,5,m
300,G4 E4 C3,5,m
300.25,G#4 F4,5,m
300.5,B-4 G4,5,m
300.75,C5 G#4,5,m
301,C#5 B-4 C3,5,m
301.5,C4,5,m
302,B-4 G4,?,?
302.5,G4 E4 C3,?,?
303,C4,?,?
303.5,B-4 G4,?,?
304,C#5 B-4 C3,?,?
304.5,C4,?,?
305,B-4 G4,?,?
305.5,G4 E4 C3,?,?
306,C4,?,?
306.5,B-4 G4,?,?
307,C#5 G4 B-4 E3,?,?
307.25,C#5 G4 B-4,?,?
307.5,C#5 G4 B-4 E4,?,?
307.75,C#5 G4 B-4,?,?
308,C5 G4 B-4,?,?
308.5,C#5 G4 B-4 E3,?,?
308.75,C#5 G4 B-4,?,?
309,C#5 G4 B-4 E4,?,?
309.25,C#5 G4 B-4,?,?
309.5,C5 G4 B-4,?,?
310,C#5 G4 B-4 E3,?,?
310.25,C#5 G4 B-4,?,?
310.5,C#5 G4 B-4 E4,?,?
310.75,C#5 G4 B-4,?,?
311,C5 G4 B-4,?,?
311.5,C#5 G4 B-4 E3,?,?
311.75,C#5 G4 B-4,?,?
312,C#5 G4 B-4 E4,?,?
312.25,C#5 G4 B-4,?,?
312.5,C5 G4 B-4,?,?
313,C#5 E4 B-4 G3,?,?
313.5,C#5 E4 B-4 G4,?,?
313.75,C#5 E4 B-4,?,?
314,C5 E4 B-4,?,?
314.5,C#5 E4 B-4 G3,?,?
315,C#5 E4 B-4 G4,?,?
315.25,C#5 E4 B-4,?,?
315.5,C5 E4 B-4,?,?
316,C#5 E4 B-4 G3,?,?
316.5,C#5 E4 B-4 G4,?,?
316.75,C#5 E4 B-4,5,m
317,C5 E4 B-4,5,m
