3,E-4 G#4 C5 E-5 E-3 G#3 C4,1,m
3.125,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,1,m
4,E4 G#4 C#5 E5 E3 G#3 C#4 E-3 C4 E-4 G#1 G#2,1,m
4.125,E4 G#4 C#5 E5 E3 G#3 C#4 C#2 C#3,1,m
5,F#4 A4 C#5 F#5 F#3 A3 C#4 E3 G#3 E4 C#2 C#3,1,m
5.125,F#4 A4 C#5 F#5 F#3 A3 C#4 F#1 F#2,1,m
6,E-4 G#4 C5 E-5 E-3 G#3 C4 F#3 A3 C#4 F#4 F#1 F#2,1,m
6.125,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,1,m
7,C5 G#4 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
7.125,G#4 C5 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
7.5,G#4 C5 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
7.625,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,1,m
8.5,E-3 G#3 C4 E-4 G#1 G#2,1,m
9,E-4 G#4 C5 E-5 E-3 G#3 C4,1,m
9.125,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,1,m
10,E4 G#4 C#5 E5 E3 G#3 C#4 C4 E-4 G#1 G#2,1,m
10.125,E4 G#4 C#5 E5 E3 G#3 C#4 C#2 C#3,1,m
11,A4 C#5 F#5 A5 F#3 A3 C#4 F#4 G#3 E4 C#2 C#3,1,m
11.125,A4 C#5 F#5 A5 F#3 A3 C#4 F#4 F#1 F#2,1,m
12,E-4 G#4 C5 E-5 E-3 G#3 C4 F#3 A3 C#4 F#4 F#1 F#2,1,m
12.125,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,1,m
13,C5 G#4 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
13.125,G#4 C5 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
13.5,G#4 C5 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
13.625,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,1,m
14.5,E-3 G#3 C4 E-4 G#1 G#2,4,M
15,E-4 G#4 C5 E-5 E-3 G#3 C4,4,M
15.125,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,4,M
16,E4 G#4 C#5 E5 E3 G#3 C#4 C4 E-4 G#1 G#2,4,M
16.125,E4 G#4 C#5 E5 E3 G#3 C#4 C#2 C#3,4,M
17,F#4 B4 E-5 F#5 F#3 B3 E-4 G#3 C#4 E4 C#2 C#3,4,M
17.125,F#4 B4 E-5 F#5 F#3 B3 E-4 B1 B2,4,M
18,F#4 B4 E-5 F#5 F#3 B3 E-4 B1 B2,4,M
18.125,F#4 B4 E-5 F#5 F#3 B3 E-4 B1 B2,4,M
19,G#4 B4 E5 G#5 G#3 B3 E4 E-4 F#4 B1 B2,4,M
19.125,G#4 B4 E5 G#5 G#3 B3 E4 G#1 G#2,4,M
20,E4 A4 C#5 E5 E3 A3 C#4 B3 G#4 G#1 G#2,4,M
20.125,E4 A4 C#5 E5 E3 A3 C#4 A1 A2,4,M
21,G#4 B4 E5 G#5 G#3 B3 E4 A3 C#4 A1 A2,4,M
21.125,G#4 B4 E5 G#5 G#3 B3 E4 E1 E2,1,m
22,F#4 A4 C#5 F#5 F#3 A3 C#4 B3 E4 G#4 E1 E2,1,m
22.125,F#4 A4 C#5 F#5 F#3 A3 C#4 F#1 F#2,1,m
23,E4 G#4 C#5 E5 E3 G#3 C#4 A3 F#4 F#1 F#2,1,m
23.125,E4 G#4 C#5 E5 E3 G#3 C#4 C#2 C#3,1,m
24,E-4 G#4 C5 E-5 E-3 G#3 C4 C#4 E4 C#2 C#3,1,m
24.125,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,1,m
25,C5 G#4 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
25.125,G#4 C5 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
25.5,G#4 C5 E-5 E-3 G#3 C4 E-4 G#1 G#2,1,m
25.625,E-4 G#4 C5 E-5 E-3 G#3 C4 G#1 G#2,1,m
26.5,G#3 C4 E-4 G#1 G#2,1,m
27,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,1,m
27.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
28,E5 G#5 C#6 E6 E3 G#3 C#4 E4 G#4 G#1 G#2,1,m
28.125,E5 G#5 C#6 E6 E3 G#3 C#4 E4 C#3 C#1 C#2,1,m
29,F#5 A5 C#6 F#6 F#3 A3 C#4 F#4 C#3 C#1 C#2,1,m
29.125,F#5 A5 C#6 F#6 F#3 A3 C#4 F#4 F#1 F#2,1,m
30,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 F#3 F#4 F#1 F#2,1,m
30.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
31,C5 E-5 G#5 C6 E-6 E-3 C4 E-4 G#3 G#4 G#1 G#2,1,m
31.125,E-5 G#5 C6 E-6 E-3 C4 E-4 G#3 G#4 G#1 G#2,1,m
31.5,G#4 E-5 G#5 C6 E-6 E-3 C4 E-4 G#3 G#1 G#2,1,m
31.625,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
32.5,G#3 G#4 G#1 G#2,1,m
33,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,1,m
33.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#2,1,m
34,E5 G#5 C#6 E6 E3 G#3 C#4 E4 G#4 G#2,1,m
34.125,E5 G#5 C#6 E6 E3 G#3 C#4 E4 C#5 C#2 C#3,1,m
35,A5 C#6 F#6 A6 A3 C#4 F#4 A4 C#5 C#2 C#3,1,m
35.125,A5 C#6 F#6 A6 A3 C#4 F#4 A4 F#3 F#1 F#2,1,m
36,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 F#3 F#4 F#1 F#2,1,m
36.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
37,C5 E-5 G#5 C6 E-6 E-3 C4 E-4 G#3 G#4 G#1 G#2,1,m
37.125,E-5 G#5 C6 E-6 E-3 C4 E-4 G#3 G#4 G#1 G#2,4,M
37.5,G#4 E-5 G#5 C6 E-6 E-3 C4 E-4 G#3 G#1 G#2,4,M
37.625,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,4,M
38.5,G#3 G#4 G#1 G#2,4,M
39,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,4,M
39.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,4,M
40,E5 G#5 C#6 E6 E3 G#3 C#4 E4 G#4 G#1 G#2,4,M
40.125,E5 G#5 C#6 E6 E3 G#3 C#4 E4 C#5 C#2 C#3,4,M
41,F#5 B5 E-6 F#6 F#3 B3 E-4 F#4 C#4 C#5 C#2 C#3,4,M
41.125,F#5 B5 E-6 F#6 F#3 B3 E-4 F#4 B4 B1 B2,4,M
42,F#5 B5 E-6 F#6 F#3 B3 E-4 F#4 B4 B1 B2,4,M
42.125,F#5 B5 E-6 F#6 F#3 B3 E-4 F#4 B4 B1 B2,4,M
43,G#5 B5 E6 G#6 G#3 B3 E4 G#4 B4 B1 B2,4,M
43.125,G#5 B5 E6 G#6 G#3 B3 E4 G#4 G#1 G#2,4,M
44,E5 A5 C#6 E6 E3 A3 C#4 E4 G#3 G#4 G#1 G#2,4,M
44.125,E5 A5 C#6 E6 E3 A3 C#4 E4 A4 A1 A2,4,M
45,G#5 B5 E6 G#6 G#3 B3 E4 G#4 A3 A4 A1 A2,4,M
45.125,G#5 B5 E6 G#6 G#3 B3 E4 G#4 E3 E1 E2,1,m
46,F#5 A5 C#6 F#6 F#3 A3 C#4 F#4 E3 E4 E1 E2,1,m
46.125,F#5 A5 C#6 F#6 F#3 A3 C#4 F#4 F#1 F#2,1,m
47,E5 G#5 C#6 E6 E3 G#3 C#4 E4 F#3 F#4 F#1 F#2,1,m
47.125,E5 G#5 C#6 E6 E3 G#3 C#4 E4 C#5 C#2 C#3,1,m
48,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 C#4 C#5 C#2 C#3,1,m
48.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
49,C5 E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
49.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
49.5,G#4 E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#1 G#2,1,m
49.625,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
50.5,G#3 C4 E-4 G#4 G#1 G#2,1,m
51,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,1,m
51.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
52,E5 G#5 C#6 E6 E3 G#3 C#4 E4 G#4 G#1 G#2,1,m
52.125,E5 G#5 C#6 E6 E3 G#3 C#4 E4 C#5 C#2 C#3,1,m
53,F#5 A5 C#6 F#6 F#3 A3 C#4 F#4 C#5 C#2 C#3,1,m
53.125,F#5 A5 C#6 F#6 F#3 A3 C#4 F#4 B3 B4 B1 B2,1,m
54,E6 G5 G6 E4 G3 G4 B3 B4 B1 B2,1,m
54.125,E6 G5 G6 E4 G3 G4 C4 C5 C2 C3,1,m
55,G#5 G#6 E6 G#3 G#4 E4 C4 C5 C2 C3,1,m
56,C5,1,m
56.5,G#4,1,m
57,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4,1,m
57.125,E-5 G#5 C6 E-6 E-3 G#3 C4 E-4 G#4 G#1 G#2,1,m
58,E5 G#5 C#6 E6 E3 G#3 C#4 E4 G#4 G#1 G#2,1,m
58.125,E5 G#5 C#6 E6 E3 G#3 C#4 E4 C#5 C#2 C#3,1,m
59,F#5 A5 C#6 F#6 F#3 A3 C#4 F#4 C#5 C#2 C#3,1,m
59.125,F#5 A5 C#6 F#6 F#3 A3 C#4 F#4 B3 B4 B1 B2,1,m
60,E6 G5 G6 E4 G3 G4 B3 B4 B1 B2,1,m
60.125,E6 G5 G6 E4 G3 G4 C4 C5 C2 C3,1,m
61,G#5 G#6 E6 G#3 G#4 E4 C4 C5 C2 C3,1,m
62,C5,1,m
62.5,G#4,1,m
63,E5 C6 E6 C4 G#4,1,m
64,E5 C6 E6 C4 G#4,1,m
65,E5 C6 E6 C4 G#4,1,m
66,C5 E5 C6 E6 C4 G#4,?,?
66.5,G#4 E5 C6 E6 C4,?,?
66.875,G#4,?,?
67,E5 C6 E6 C4 G#4,?,?
68,E5 C6 E6 C4 G#4,?,?
69,E5 C6 E6 C4 G#4,?,?
69.125,E5 C6 E6 C4 G#4 C5 C3,?,?
69.875,C5 C3 C4,?,?
70,E5 C6 E6 C4 G#4 C5 C3,?,?
70.125,E5 C6 E6 C4 G#4 G#2 G#3,?,?
70.875,G#4 G#2 G#3,?,?
71,E5 C6 E6 C4 G#4 G#2 G#3,?,?
71.125,E5 C6 E6 C4 G#4 F4 F2 F3,?,?
71.875,F4 F2 F3,?,?
72,C5 E5 C6 E6 C4 G#4 F4 F2 F3,?,?
72.125,C5 E5 C6 E6 C4 G#4 D4 D2 D3,?,?
72.5,G#4 E5 C6 E6 C4 D4 D2 D3,?,?
72.875,G#4 D4 D2 D3,?,?
73,E5 C6 E6 C4 G#4 D4 D2 D3,?,?
73.125,E5 C6 E6 C4 G#4 G3 G1 G2,?,?
73.875,G3 G1 G2,?,?
74,C5 E5 C6 E6 C4 G#4,?,?
74.5,G#4 E5 C6 E6 C4,?,?
74.875,G#4,?,?
75,E5 C6 E6 C4 G#4,?,?
75.125,E5 C6 E6 C4 G#4 C5 C3,?,?
