0.375,A3 D4 D3 D5,2,m
0.625,E5 A3 D4 D3,2,m
0.875,F5 A3 D4 D3,2,m
1.125,E5 A3 D4 D3,2,m
1.875,D5 A3 D4 D3,2,m
2.625,G3 B-3 D4 B-5,2,m
3.375,C#5,2,m
4.0,G3 B-3 D4 C#5,2,m
4.125,D5 G3 B-3 D4,2,m
4.75,G3 B-3 D4,2,m
4.875,G3 A3 C#4 E4 E5,2,m
5.125,F5 G3 A3 C#4 E4,2,m
5.375,G5 G3 A3 C#4 E4,2,m
5.625,F5 G3 A3 C#4 E4,2,m
6.375,E5 G3 A3 C#4 E4,2,m
7.125,F3 A3 D4 A5,2,m
7.875,F3 A3 D4,2,m
8.0,G#4 F3 A3 D4,2,m
8.625,A4 F3 A3 D4,2,m
9.25,F3 A3 D4,2,m
9.375,G3 A3 C#4 E3 C#5,2,m
9.625,D5 G3 A3 C#4 E3,2,m
9.875,E5 G3 A3 C#4 E3,2,m
10.125,D5 G3 A3 C#4 E3,2,m
10.875,C#5 G3 A3 C#4 E3,2,m
11.625,F3 D4 D5,2,m
12.375,A4 F2 F3 D5,2,m
12.5,F3 A4 F2,2,m
13.125,G4 G2,2,m
13.875,F4 A2,2,m
14.25,G4 A2,2,m
14.625,F4 A2,2,m
15.375,E4 A2,2,m
16.125,D4 D2,2,m
17.875,D4,2,m
18.375,A3 D4 D5 D3,2,m
18.75,E5 A3 D4 D3,2,m
19.125,F5 A3 D4 D3,2,m
19.5,E5 A3 D4 D3,2,m
19.875,A3 D4 D3,2,m
20.0,A3 D4 D5 D3,2,m
20.625,G3 B-5,2,m
21.375,B-3 C#5,2,m
22.125,D4 D5,2,m
22.875,G3 A3 C#4 E4 E5,2,m
23.25,F5 G3 A3 C#4 E4,2,m
23.625,G5 G3 A3 C#4 E4,2,m
24.0,G3 A3 C#4 E4 F5,2,m
24.375,E5 G3 A3 C#4 E4,2,m
25.125,F3 A5,2,m
25.875,A3 G#4,2,m
26.625,D4 A4,2,m
27.375,G3 A3 C#4 C#5 E3,2,m
27.75,D5 G3 A3 C#4 E3,2,m
28.0,G3 A3 C#4 D5 E3,2,m
28.125,E5 G3 A3 C#4 E3,2,m
28.5,D5 G3 A3 C#4 E3,2,m
28.875,C#5 G3 A3 C#4 E3,2,m
29.625,F3 D4 D5,2,m
30.375,A4 F2,2,m
31.125,G4 G2,2,m
32.0,F4 A2,2,m
32.25,G4 A2,2,m
32.625,F4 A2,2,m
33.375,E4 A2,2,m
34.125,D4 D2,2,m
36.0,D2,2,m
36.375,A3 D4 D3 A4,2,m
36.625,B-4 A3 D4 D3,7,m
36.875,C5 A3 D4 D3,7,m
37.125,B-4 A3 D4 D3,7,m
37.875,A4 A3 D4 D3,7,m
38.625,G3 B-3 D4 B-4,7,m
39.375,F#5,7,m
40.0,G3 B-3 D4 F#5,7,m
40.125,F3 G5 B-3 D4,7,m
40.75,B-3 D4,7,m
40.875,G3 C4 G4 E3,7,m
41.125,A4 G3 C4 E3,7,m
41.375,B-4 G3 C4 E3,7,m
41.625,A4 G3 C4 E3,7,m
42.375,G4 C3 G3 C4,7,m
43.125,F3 A4,5,M
44.0,E5 C3,5,M
44.625,F5 F2,5,M
45.375,F3 A3 F4,5,M
45.625,G4 F3 A3,5,M
45.875,A4 F3 A3,5,M
46.125,G4 F3 A3,5,M
46.875,F4 F3 A3,5,M
47.5,F3 A3,2,m
47.625,G3 B-3 E5,2,m
47.875,G3 B-3,2,m
48.0,F5 G3 B-3,2,m
48.125,G5 G3 B-3,2,m
48.375,D4 F5 G3,2,m
49.125,A3 C#4 E5,2,m
49.875,B-3 D4,2,m
50.125,E4 B-3,2,m
50.375,F4 B-3,2,m
50.625,E4 B-3,2,m
51.375,F3 D4,2,m
52.125,G#5 E3,2,m
52.875,A3 A5,2,m
53.25,G3 A5,2,m
53.625,F3,2,m
54.0,E3,2,m
54.375,F3 A3 D4 A4,2,m
54.625,B-4 F3 A3 D4,2,m
54.875,C5 F3 A3 D4,2,m
55.125,B-4 F3 A3 D4,2,m
55.875,F3 A3 D4,2,m
56.0,F3 A3 D4 A4,2,m
56.625,G3 B-3 B-4,2,m
57.375,C#4,2,m
58.125,D4,2,m
58.875,A3 C#4 C#5,2,m
59.125,D5 A3 C#4,2,m
59.375,E5 A3 C#4,2,m
59.625,D5 A3 C#4,2,m
60.0,A3 C#4 D5,2,m
60.375,C#5 A3 C#4,2,m
61.125,B-3 D5 B-2,2,m
61.875,A3 C#4 B-2,2,m
62.625,B-3 D4 B-2,2,m
63.25,B-3 B-2,2,m
63.375,A3 E5 C#3 E3,2,m
63.625,F5 A3 C#3 E3,2,m
63.875,A3 C#3 E3,2,m
64.0,A3 G5 C#3 E3,2,m
64.125,F5 A3 C#3 E3,2,m
64.875,E5 A3 C#3 E3,2,m
65.625,F3 A3 A5 D3,2,m
66.375,C#4 E3,2,m
67.125,F3 D4,2,m
68.0,G3 E5,2,m
68.125,F5 G3,2,m
68.375,G3,2,m
68.5,G5 G3,2,m
68.625,G5,2,m
68.75,A3 D5,2,m
69.5,C#5 A2 A3,2,m
70.25,A3,2,m
70.375,D5 D3,2,m
