0.0,F#4 A4 D3 D2,2,M
0.375,F#4 A4 A5 D3 D2,2,M
0.625,F#4 A4 G5 D3 D2,2,M
0.75,F#4 A4 G5 D3 D2,2,M
0.875,F#4 A4 D3 D2,2,M
1.0,F#4 A4 F#5 D3 D2,2,M
1.375,E5,2,M
1.625,D5,2,M
1.75,D5,2,M
2.0,B4 D5 B5 G3 G2,2,M
2.375,B4 D5 A5 G3 G2,2,M
2.625,G5,2,M
2.75,G5,2,M
3.0,A4 D5 A5 F#3 F#2,2,M
3.25,A4 D5 F#3 F#2,2,M
3.375,A4 D5 F#5 F#3 F#2,2,M
3.625,A4 D5 E5 F#3 F#2,2,M
3.75,A4 D5 E5 F#3 F#2,2,M
3.875,A4 D5 F#3 F#2,2,M
4.0,A4 D5 F#3 F#2,2,M
4.25,A4 D5 F#3 F#2,2,M
4.375,A5,2,M
4.625,G5,2,M
4.75,G5,2,M
5.0,F#4 A4 F#5 D3 D2,2,M
5.375,F#4 A4 G5 D3 D2,2,M
5.625,A5,2,M
5.75,A5,2,M
6.0,G4 B4 G5 E3 E2,2,M
6.25,G4 B4 E3 E2,2,M
6.375,G4 B4 E5 E3 E2,2,M
6.625,D5,2,M
6.75,D5,2,M
7.0,E4 G4 C#5 A2 A1,2,M
7.25,E4 G4 A2 A1,2,M
7.375,E4 G4 A5 A2 A1,2,M
7.625,G5,2,M
7.75,G5,2,M
8.0,G4 A4 A5 C#3 C#2,2,M
8.375,G4 A4 E5 C#3 C#2,2,M
8.625,G5,2,M
8.75,G5,2,M
9.0,F#5 F#4 A4 D3 D2,2,M
9.25,F#4 A4 D3 D2,2,M
9.375,A5 F#4 A4 D3 D2,2,M
9.625,G5,2,M
9.75,G5,2,M
10.0,F#5,2,M
10.375,G5,2,M
10.625,E5,2,M
10.75,E5,2,M
11.0,D5 D4 A4 F#3 F#2,2,M
11.25,D4 A4 F#3 F#2,2,M
11.375,E5 D4 A4 F#3 F#2,2,M
11.625,C#5,2,M
11.75,C#5,2,M
12.0,G4 B4 D4 G3 G2,2,M
