3,E7 A5 E4 C5 C4 C#3 F#3 E6 E5 C6 A3 F#4 A4,2,M
3.125,E7 A5 E4 C5 C4 C2 C#2 C#3 F#3 E6 E5 C6 A3 F#4 A4 D3 D2,2,M
4,E7 A5 E4 C5 C4 C2 C#2 C#3 F#3 E6 E5 C6 A3 F#4 A4 D3 D2,2,M
4.125,E7 A5 E4 C5 C4 C2 C#2 C#3 F#3 E6 E5 C6 A3 F#4 A4 D3 D2,2,M
5,C2 C#2 D3 A3 D2,2,M
6,D7 A5 D4 C5 C4 C#3 F#3 D6 D5 C6 A3 F#4 A4,2,M
6.125,D7 A5 D4 C5 C4 C2 C#2 C#3 F#3 D6 D5 C6 A3 F#4 A4 D3 D2,2,M
7,D7 A5 D4 C5 C4 C2 C#2 C#3 F#3 D6 D5 C6 A3 F#4 A4 D3 D2,2,M
7.125,D7 A5 D4 C5 C4 C2 C#2 C#3 F#3 D6 D5 C6 A3 F#4 A4 D3 D2,2,M
8,C2 C#2 D3 A3 D2,2,M
9,C7 F#6 A6 A3 D4 D5 C5 C4 C#3 F#3 C6 A5 F#4 A4,2,M
9.125,C7 F#6 A6 A3 D4 D5 C5 C4 C2 C#2 C#3 F#3 C6 A5 F#4 A4 D3 D2,2,M
10,A6 F#6 C6 A3 D4 D5 C5 C4 C2 C#2 C#3 F#3 A5 F#5 F#4 A4 D3 D2,2,M
10.125,A6 F#6 C6 A3 D4 D5 C5 C4 C2 C#2 C#3 F#3 A5 F#5 F#4 A4 D3 D2,2,M
11,D6 F#6 C6 A5 A3 C5 C4 C2 C#2 C#3 F#3 F#5 D4 D5 F#4 A4 D3 D2,2,M
11.125,D6 F#6 C6 A5 A3 C5 C4 C2 C#2 C#3 F#3 F#5 D4 D5 F#4 A4 D3 D2,?,?
12,D6 C6 A5 A3 C4 C2 C#2 C#3 F#3 D5 D4 C5 F#4 A4 D3 D2,?,?
12.125,D6 C6 A5 A3 C4 C2 C#2 C#3 F#3 D5 D4 C5 F#4 A4 D3 D2,?,?
13,C2 C#2 D3 A3 D2,?,?
14.5,D6 F#4 D5 D4,?,?
14.625,E6 F#6 G4 E5 F#5 E4,?,?
14.66666667,E6 F#6 F#5 A4 G4 G5 E5 F#4 E4,?,?
14.75,G6 A6 G5 F#5 B4 C5 A4 A5 G4 F#4,?,?
14.79166667,G6 A6 G5 B4 C5 A5 G4 A4,?,?
14.875,B6 C7 D5 B5 C6 B4 C5,?,?
15,D7 E5 G5 B5 D4 G3 B3 C#3 F#3 D6 D5 G4 B4,?,?
15.125,D7 G5 B5 D4 B3 C2 C#2 C#3 F#3 D6 D5 G4 B4 G3 G2,11,m
15.5,D7 G5 B5 D4 B3 C2 C#2 C#3 F#3 D6 D5 G4 B4 G3 G2,11,m
15.66666667,C2 C#2 C#3 F#3 G3 G2,11,m
15.75,D7 B5 G5 D4 B3 C2 C#2 C#3 F#3 D6 D5 G4 B4 G3 G2,11,m
16,C#7 B5 G5 C#4 B3 C2 C#2 F#3 C#6 C#5 G4 B4 G3 G2,11,m
16.125,C#7 B5 G5 C#4 B3 F#3 C#6 C#5 G4 B4 G3 G2,11,m
17,C#7 B5 G5 C#4 B3 C#3 F#3 C#6 C#5 G4 B4 G3 G2,11,m
17.125,C#7 B5 G5 C#4 G3 B3 C2 C#2 C#3 F#3 C#6 C#5 G4 B4 D3 D2,11,m
18,E7 G5 B5 G3 B3 C2 C#2 C#3 F#3 E6 G4 B4 E5 E4 D3 D2,11,m
18.125,E7 G5 B5 B3 C2 C#2 C#3 F#3 E6 G4 B4 E5 E4 G3 G2,11,m
19,D7 G5 B5 B4 C2 C#2 F#3 D6 D4 D5 B3 G4 G3 G2,11,m
19.125,D7 G5 B5 B4 F#3 D6 D4 D5 B3 G4 G3 G2,11,m
20,D7 G5 B5 B4 C#3 F#3 D6 D4 D5 B3 G4 G3 G2,11,m
20.125,D7 G5 B5 B4 G3 C2 C#2 C#3 F#3 D6 D4 D5 B3 G4 D3 D2,11,m
21,B6 B3 G4 C2 C#2 C#3 F#3 D5 B5 G5 B4 G3 D4 D3 D2,11,m
21.125,B6 B3 G4 C2 C#2 C#3 F#3 D5 B5 G5 B4 D4 G3 G2,11,m
21.5,B6 B3 G4 C2 C#2 C#3 F#3 D5 B5 G5 B4 D4 G3 G2,11,m
21.66666667,C2 C#2 C#3 F#3 G3 G2,11,m
21.75,B6 D4 D5 B3 G4 C2 C#2 C#3 F#3 B5 G5 B4 G3 G2,11,m
22,B-6 D4 D5 B-3 G4 C2 C#2 F#3 B-5 G5 B-4 G3 G2,11,m
22.125,B-6 D4 D5 B-3 G4 F#3 B-5 G5 B-4 G3 G2,11,m
23,B-6 D4 D5 B-3 G4 C#3 F#3 B-5 G5 B-4 G3 G2,11,m
23.125,B-6 D4 D5 B-3 G4 C2 C#2 C#3 F#3 B-5 G5 B-4 D3 D2,11,m
24,C7 D5 C4 G4 C2 C#2 C#3 F#3 C6 G5 D4 C5 D3 D2,11,m
24.125,C7 D5 C4 G4 C2 C#2 C#3 F#3 C6 G5 D4 C5 G3 G2,7,M
25,B6 D5 B3 G4 C2 C#2 F#3 B5 G5 D4 B4 G3 G2,7,M
25.125,B6 D5 B3 G4 F#3 B5 G5 D4 B4 G3 G2,7,M
26,B6 D5 B3 G4 C#3 F#3 B5 G5 D4 B4 G3 G2,7,M
26.125,B6 D5 B3 G4 C2 C#2 C#3 F#3 B5 G5 D4 B4 D3 D2,7,M
27,E6 A5 E3 C2 C#2 C#3 F#3 E5 A3 E4 A4 D3 D2,7,M
27.125,E6 A5 E3 E5 A2 C2 F#3 A3 E4 A4 C#3 C#2,7,M
27.66666667,E6 A5 E3 E5 A2 C2 F#3 A3 E4 A4 C#3 C#2,7,M
27.75,F#6 E6 A5 E3 E5 A2 C2 F#3 F#5 A3 E4 A4 C#3 C#2,7,M
28,A6 D6 F#5 A3 F#4 D5 A2 C2 F#3 A5 D4 A4 C#3 C#2,7,M
28.125,A6 D6 F#5 A5 A3 F#4 D5 A2 F#3 D4 A4 C3 C2,7,M
28.66666667,D6 F#5 A5 A3 F#4 D5 A2 F#3 D4 A4 C3 C2,7,M
28.75,F#6 D6 F#5 A5 A3 F#4 D5 A2 F#3 D4 A4 C3 C2,7,M
29,D6 G5 D4 A2 C#3 F#3 D5 G3 G4 C3 C2,7,M
29.125,D6 G5 D4 D3 C2 C#2 C#3 F#3 D5 G3 G4 B2 B1,7,M
29.5,D6 G5 D4 D3 C2 C#2 C#3 F#3 D5 G3 G4 B2 B1,7,M
29.75,D6 G5 D4 D3 C2 C#2 C#3 F#3 D5 G3 G4 B2 B1,7,M
30,E6 A5 E3 D3 C2 C#2 C#3 F#3 E5 A3 E4 A4 B2 B1,7,M
30.125,E6 A5 E3 E5 A2 C2 F#3 A3 E4 A4 C#3 C#2,7,M
30.66666667,E6 A5 E3 E5 A2 C2 F#3 A3 E4 A4 C#3 C#2,7,M
30.75,F#6 E6 A5 E3 E5 A2 C2 F#3 F#5 A3 E4 A4 C#3 C#2,7,M
31,B6 D6 F#5 A5 A3 F#4 D5 A2 C2 F#3 B5 D4 A4 C#3 C#2,7,M
31.125,B6 D6 F#5 A5 A3 F#4 D5 A2 F#3 B5 D4 A4 C3 C2,7,M
31.33333333,A6 D6 F#5 A5 A3 F#4 D5 A2 F#3 D4 A4 C3 C2,7,M
31.66666667,F#6 F#5 D6 A5 A3 F#4 D5 A2 F#3 D4 A4 C3 C2,7,M
