0,D5 B-5 D4 F4 B-4 B-3,10,M
1,D5 B-5 D4 F4 B-4 B-3,10,M
1.75,B-4 B-3 B-2,10,M
2,B-4 B-3 B-2,10,M
2.75,D5 D4 D3,10,M
3,D5 D4 D3,10,M
3.75,F5 F4 F3,10,M
4,F5 F4 F3,10,M
5,F4,10,M
5.5,B-3,10,M
5.625,D4,10,M
5.75,C4,10,M
5.875,D4,10,M
6,F4,10,M
6.5,B-4,10,M
7,D5,10,M
7.5,F5,10,M
8,B-4 B-5 D5,10,M
9,B-4,10,M
10,B-4 D4 B-3,10,M
11,D4,10,M
12,E-4 C4,10,M
13,E-4 C4,?,?
13.5,E-4,?,?
13.75,E-4 C4 C3,?,?
14,C4 C3,?,?
14.75,E-4 E-3,?,?
15,E-4 E-3,?,?
15.75,A4 A3,10,M
16,A4 A3,10,M
17,A4,10,M
17.5,E-4,10,M
17.625,F4,10,M
17.75,D4,10,M
17.875,E-4,10,M
18,A4,10,M
18.5,C5,10,M
19,C5 E-5,10,M
19.5,C5 A5,10,M
20,C5 C6 A5,10,M
21,E-5,10,M
22,E-5 E-4 C4,10,M
23,E-4,10,M
24,F4 D4,10,M
25,F4 D4,10,M
25.5,F4,10,M
25.75,F4 D4 D3,10,M
26,D4 D3,10,M
26.75,F4 F3,10,M
27,F4 F3,10,M
27.75,B-4 B-3,10,M
28,B-4 B-3,10,M
29,B-4,10,M
29.5,F4 D4,10,M
29.625,G4 F4,10,M
29.75,E4,10,M
29.875,F4,10,M
30,B-4,10,M
30.5,D5,10,M
31,F5,10,M
31.5,B-5,10,M
32,F5 D6 B-5,10,M
33,F5,10,M
34,F5 D4 B-3 F3 G#3,10,M
35,D4,10,M
36,E-4 B-3 G3,10,M
37,G5 C#5 B-4 E3,10,M
39,B-3,10,M
40,A4 E-5 A3 F3 F4 C5,10,M
41,A4 E-5 A3 C3 C4 F4 C5,10,M
42,A4 E-5 A2 A3 F4 C5,10,M
43,A4 E-5 F2 F3 F4 C5,10,M
44,D5 B-2 B-3 D4 B-4,10,M
45,B-4 B-2 B-3,10,M
45.75,B-4 B-2 B-3,10,M
46,D5 D3 D4,10,M
46.75,D5 D3 D4,10,M
47,F5 F3 F4,10,M
47.75,F5 F3 F4,10,M
48,B-5 B-3 B-4,10,M
48.5,B-4 B-5 B-3,10,M
49,B-5 B-3 B-4,10,M
49.5,E-5 G5 B-5 G4 B-3 B-4 E-4 E-3,10,M
50,D5 F5 B-5 D4 F4 B-3 B-4 B-2,10,M
50.5,E-5 G5 B-5 G4 B-3 B-4 E-4 E-3,?,?
51,D5 F5 B-5 D4 F4 B-3 B-4 B-2,?,?
51.5,B-5 E-5 G5 G4 B-3 B-4 E-4 E-3,?,?
52,D5 F5 B-4 D4 F4 B-3 B-5 B-2,?,?
53,B-4,?,?
53.5,D5,?,?
53.75,C5,?,?
54,B-4,?,?
56,F4 D5 F3 D4 B-2,10,M
56.5,F4 D5 F3 D4 B-2,10,M
57,F4 D5 F3 D4 B-2,10,M
57.5,F4 D5 F3 D4 B-2,10,M
58,F4 D5 F3 D4 B-2,10,M
58.5,F4 D5 F3 D4 B-2,10,M
59,G4 E-5 G3 E-4 B-2,10,M
59.5,G4 E-5 G3 E-4 B-2,10,M
59.75,E-4 C5 E-3 C4 B-2,10,M
60,D4 B-4 D3 B-3 B-2,10,M
61,F4 D4 B-3,10,M
62,B-4 F4 D4,10,M
63,C5 A4 F4,10,M
64,D5 F3 D4 B-3 B-4 B-2,10,M
64.5,B-4 D5 F3 D4 B-3 B-2,10,M
65,B-4 D5 F3 D4 B-2,10,M
65.5,B-4 D5 F3 D4 B-2,10,M
66,B-4 D5 F3 D4 B-2,10,M
66.5,B-4 D5 F5 F3 D4 B-2,10,M
67,G4 E-5 G3 E-4 B-2,10,M
67.25,F4 D5 F3 D4 B-2,10,M
67.5,G4 E-5 G3 E-4 B-2,10,M
67.75,E-4 C5 E-3 C4 B-2,10,M
68,D4 B-4 D3 B-3 B-2,10,M
69,F4 D4 B-4 B-3,10,M
70,B-4 F4 D4,10,M
71,C5 A4 F4,10,M
72,D5 F5 B-4 B-2,10,M
72.5,D5 F5 B-4 F4 D4 B-3 B-2,10,M
73,F5 F4 D4 B-3,10,M
73.5,F5 F4 D4 B-3,10,M
74,F5 B-3,10,M
74.5,G5 F4 D4 B-3,10,M
74.75,F5 F4 D4 B-3,10,M
75,E-5 F4 D4 B-3,10,M
75.25,D5 F4 D4 B-3,10,M
75.5,C5 F4 D4 B-3,10,M
75.75,B-4 F4 D4 B-3,10,M
76,A4 C4,10,M
76.5,E-5 F4 E-4 A3 C4,10,M
77,E-5 F4 E-4 A3,10,M
77.5,E-5 F4 E-4 A3,10,M
78,F3,10,M
78.5,F4 E-4 A3 F3,10,M
79,C5 F4 E-4 A3,10,M
79.5,C5 F4 E-4 A3,10,M
80,D5 F4 D4 B-3,10,M
80.75,B-4 F4 D4 B-3,10,M
81,F5 F4 D4 B-3 F3,10,M
82,F5 F4 D4 B-3 D3,10,M
82.5,G5 G4 E-4 B-3 D3,10,M
82.75,F5 F4 D4 B-3 D3,10,M
83,E-5 E-4 C4 F3 B-2,10,M
83.5,D5 D4 B-3 F3 B-2,10,M
84,C5 C4 A3 F3,10,M
85,C5 C3,10,M
86.5,D5 D3,10,M
86.75,E5 E3,10,M
87,F5 F3,10,M
87.25,G5 G3,5,M
87.5,A5 A3,5,M
87.75,B-5 B-3,5,M
88,C6 C4 F3,5,M
88.5,A5 A3 C4 F3,5,M
89,G5 G3 A4 F4 C4,5,M
89.5,F5 F3 A4 F4 C4,5,M
90,E5 E3 C4 A3,5,M
90.5,F5 F3 C4 A3,5,M
91,G5 G3 C5 F4 C4,5,M
91.5,A5 A3 C5 F4 C4,5,M
92,C6 C4 G3,5,M
92.5,B-5 B-3 C4 G3,5,M
93,A5 A3 E4 B-3 C4,5,M
93.5,G5 G3 E4 B-3 C4,5,M
94,G5 G3 C4 C3,5,M
94.5,F5 F3 C4 C3,5,M
95,F5 C5 F3 B-4 G4 C4,5,M
95.5,E5 C5 E3 B-4 G4 C4,5,M
96,C6 C5 C4 F3,5,M
