4.0,E2 B2 E3,4,M
4.333333333333333,B4 E2 B2 E3,4,M
4.666666666666667,A4 E2 B2 E3,4,M
5.0,G#4 E2 B2 E3,4,M
5.333333333333333,B4 E2 B2 E3,4,M
5.666666666666667,F#4 E2 B2 E3,4,M
6.0,E4 G#2 B2 E3,4,M
6.333333333333333,E5 B2 E3 G#2,4,M
6.666666666666667,E-5 B2 E3 G#2,4,M
7.0,C#5 B2 E3 G#2,4,M
7.333333333333333,E5 B2 E3 G#2,4,M
7.666666666666667,B4 B2 E3 G#2,4,M
8.0,F#3 A4 F#2 C#3,4,M
8.25,F#3 F#2 C#3,4,M
8.333333333333334,A5 F#3 F#2 C#3,4,M
8.666666666666666,G#5 F#3 F#2 C#3,4,M
9.0,F#5 A2 F#3 C#3,4,M
9.333333333333334,A5 F#3 A2 C#3,4,M
9.666666666666666,E5 F#3 A2 C#3,4,M
10.0,E-5 B2 F#3,4,M
10.333333333333334,F#5 F#3 B2,4,M
10.666666666666666,C#5 F#3 B2,4,M
11.0,B4 E-3,4,M
11.333333333333334,F#5 E-3,4,M
11.666666666666666,A4 E-3,4,M
12.0,G#4 E3,4,M
12.25,E3,4,M
12.333333333333334,B4 E3,4,M
12.666666666666666,F#4 E3,4,M
13.0,G#3 E4,4,M
13.333333333333334,G#4 G#3,4,M
13.666666666666666,E-4 G#3,4,M
14.0,A3 C#4,4,M
14.333333333333334,E4 A3,4,M
14.666666666666666,B3 A3,4,M
15.0,C#4 A2,4,M
15.333333333333334,A3 A2,4,M
15.666666666666666,F#4 A2,4,M
16.0,B3 B2,4,M
16.25,B2,4,M
16.333333333333332,A3 B2,4,M
16.666666666666668,E-4 B2,4,M
17.0,B3 B2,4,M
17.333333333333332,A3 B2,4,M
17.666666666666668,E-4 B2,4,M
18.0,B3 B2,4,M
18.333333333333332,G#3 B2,4,M
18.666666666666668,E4 B2,4,M
19.0,B-3 B2,4,M
19.333333333333332,G3 B2,4,M
19.666666666666668,E4 B2,4,M
20.0,A3 B1 B2,4,M
20.333333333333332,F#3 A3 B2 B1,4,M
20.666666666666668,E4 A3 B2 B1,4,M
21.0,C4 B2 B1,4,M
21.333333333333332,F#3 C4 B2 B1,?,?
21.666666666666668,E4 C4 B2 B1,?,?
22.0,B3 B2 B1,?,?
22.333333333333332,F#3 B3 B2 B1,?,?
22.5,B3 F#3,?,?
22.666666666666668,E-4 B3,?,?
23.0,A3,?,?
23.333333333333332,F#3 A3,?,?
23.666666666666668,E-4 A3,?,?
24.0,E2,?,?
24.5,G#2 E2,?,?
24.75,B2 E2 G#2,?,?
25.0,E3 E2 G#2 B2,?,?
25.25,G#3 E2 G#2 B2 E3,?,?
25.5,B3 E2 G#2 B2 E3,?,?
25.75,E4 E2 G#2 B2 E3,?,?
26.0,G#4 E2 G#2 B2 E3,?,?
26.125,B4 E2 G#2 B2 E3,?,?
26.25,E2,?,?
26.333333333333332,G#4 E2,?,?
26.458333333333332,E2,?,?
26.5,E4 E2,?,?
26.625,E2,?,?
26.666666666666668,B3 E2,?,?
26.791666666666668,E2,?,?
26.875,G#3 E2,?,?
27.0,E3,?,?
27.125,B2,?,?
27.333333333333332,G#2,?,?
27.5,A2,?,?
27.666666666666668,F#2,?,?
27.875,B2,?,?
28.0,E2,?,?
