0.0,E-2 B-4 B-3 E-3,3,M
0.125,E-2 B-4,3,M
0.5,E-4 E-5,3,M
1.0,G#2 G#3 E-4 E-5,3,M
1.3333333333333333,G#2 E-4 E-5,3,M
1.5,C5 C4,3,M
2.0,G2 B-4 G3 B-3,3,M
2.25,G2 B-4,3,M
2.5,E-4 E-5,3,M
3.0,E-2 E-3 E-4 E-5,3,M
3.25,E-2 E-4 E-5,3,M
3.5,G4 G3,3,M
4.0,F2 G4 F3 G3,3,M
4.25,F2 G4,3,M
4.5,G#4 G#3,3,M
5.0,B-1 G#4 G#3,3,M
5.5,G#3 D4 F4,3,M
6.0,E-2 G#3 D4 F4 E-3,3,M
6.25,E-2 G#3 D4 F4,3,M
6.5,G#3 D4 F4,3,M
7.0,E-1 G3 E-4 G4,3,M
8.0,E-2 B-4 E-3 B-3,3,M
8.25,E-2 B-4,3,M
8.5,E-4 E-5,3,M
9.0,G#2 G#3 E-4 E-5,3,M
9.25,G#2 E-4 E-5,3,M
9.5,C5 C4,3,M
10.0,G2 B-4 G3 B-3,3,M
10.25,G2 B-4,3,M
10.5,E-4 E-5,3,M
11.0,G2 G3 E-4 E-5,3,M
11.25,G2 E-4 E-5,3,M
11.5,B-4 G4,3,M
12.0,D2 G4 B-4 D3,3,M
12.25,D2 G4 B-4,3,M
12.5,F4 G#4,3,M
13.0,E-2 E-3 F4 G#4,3,M
13.333333333333334,E-2 F4 G#4,3,M
13.5,G4 E-4,3,M
14.0,B-2 B-3 E-4 G4,3,M
14.25,B-2 B-3 E-4 G4,3,M
14.5,E-4 G4,3,M
15.0,B-1 D4 F4 B-2,3,M
15.25,B-1 D4 F4,3,M
16.0,D5 F5 B-3 B-2,3,M
17.5,C5 E-5 B-3 B-2,3,M
17.75,D5 F5 B-3 B-2,3,M
18.0,E-5 G5 B-3 B-2,3,M
19.5,D5 F5 B-3 B-2,3,M
19.75,E-5 G5 B-3 B-2,3,M
20.0,F5 G#5 B-3 B-2,3,M
20.5,E-5 G5 B-3 B-2,3,M
21.0,G5 B-5 B-3 B-2,3,M
21.5,F5 G#5 B-3 B-2,3,M
22.0,E-5 G5 B-3 B-2,3,M
23.0,D5 F5 B-3 B-2,3,M
23.5,B-3 B-2,3,M
24.0,E-2 B-3 G4 B-4,3,M
24.5,C4 G#4 C5,3,M
25.0,E-2 C4 G#4 C5,3,M
25.5,D4 F4 D5,3,M
26.0,E-2 D4 F4 D5,3,M
26.5,E-4 G4 E-5,3,M
27.0,E-2 E-4 G4 E-5,3,M
27.5,F4 G#4 F5,3,M
28.0,E-2 G4 B-4 G5,3,M
28.5,G#4 C5 G#5,3,M
29.0,E-2 G#4 C5 G#5,3,M
29.5,F4 G#4 F5,3,M
30.0,B-3 E-2 D4 F4 D5,3,M
30.5,B-3 D4 F4 D5,3,M
31.0,B-3 E-1 E-4 E-5,3,M
31.5,B-3,3,M
32.0,B-4 E-3,3,M
32.5,E-5 G4 B-4 E-3,3,M
32.875,E-5 G4 B-4,3,M
33.0,E-5 G#3,3,M
33.5,E-4 C5 G#3,3,M
33.875,E-4 C5,3,M
34.0,B-4 G3,3,M
34.5,E-5 E-4 B-4,3,M
35.0,E-5 E-3,3,M
35.5,E-4 G4,3,M
36.0,G4 F3,3,M
36.5,G#4 C4,3,M
37.0,G#4 B-2,3,M
37.5,D4 F4,3,M
38.0,F4 E-3,3,M
38.5,F4 D4,3,M
39.0,G4 E-2,3,M
39.5,E-4 G4,3,M
40.0,B-4 E-3,3,M
40.5,E-5 G4 B-4,3,M
41.0,E-5 G#3,3,M
41.5,E-4 C5,3,M
42.0,B-4 G3,3,M
42.5,E-5 E-4 B-4,3,M
43.0,E-5 E-3,3,M
43.5,E-4 G4,3,M
44.0,G4 F3,3,M
44.5,G#4 C4,3,M
45.0,G#4 B-2,3,M
45.5,D4 F4,3,M
46.0,D4 F4 E-3,3,M
46.5,D4 F4,3,M
47.0,E-4 E-2,3,M
48.0,E-2 B-4 B-3,3,M
48.25,E-2 B-4,3,M
48.5,E-4 E-5,3,M
49.0,G#2 G#3 E-4 E-5,3,M
49.25,G#2 E-4 E-5,3,M
49.5,C5 C4,3,M
50.0,G2 B-4 G3 B-3,3,M
50.5,E-4 E-5,3,M
51.0,E-2 E-3 E-4 E-5,3,M
51.5,G4 G3,3,M
52.0,F2 F3 G3 G4,3,M
52.5,G#3 G#4,3,M
53.0,B-1 G#3 G#4,3,M
53.5,G#3 D4 F4,3,M
54.0,E-2 G#3 D4 F4 E-3,3,M
54.5,G#3 D4 F4,3,M
55.0,E-1 G3 E-4 G4,3,M
56.0,B-4 E-3,3,M
56.5,E-5 G4 B-4,3,M
57.0,E-5 G#3,3,M
57.5,E-4 C5,3,M
58.0,B-4 G3,3,M
58.5,E-5 E-4 B-4,3,M
59.0,E-5 G3,3,M
59.5,E-4 B-4,3,M
60.0,B-4 D3,3,M
60.5,G#4 F4,3,M
61.0,G#4 E-3,3,M
61.5,E-4 G4,3,M
62.0,E-4 G4 B-3,3,M
62.5,E-4 G4,3,M
63.0,D4 F4 B-2,3,M
64.0,D5 B-1,3,M
64.5,D5 F4 B-4,3,M
65.0,F5 C2,3,M
65.25,E-5 C2,10,M
65.5,D5 F4 A4 E-5,10,M
65.75,C5 F4 A4 E-5,10,M
66.0,B-4 D2,10,M
66.5,B-4 F4 D5,10,M
67.0,F4 A1,10,M
67.5,F4 C5,10,M
67.75,F4 C5,10,M
68.0,D5 B-1,10,M
68.5,F5 F4 B-4 D5,10,M
69.0,F5 C2,10,M
69.25,E-5 C2,10,M
69.5,D5 F4 A4 E-5,10,M
69.75,C5 F4 A4 E-5,10,M
70.0,B-4 D2,10,M
70.5,B-4 F4,10,M
71.0,A4 E-2,10,M
71.5,F4 A4 C5,10,M
72.0,F5 D2,10,M
72.5,F5 F4 B-4,10,M
73.0,E-5 D2,10,M
73.25,D5 D2,10,M
73.5,C5 F4 B-4 F5 D2,10,M
73.75,B-4 F4 F5 D2,10,M
74.0,A4 E-2,10,M
74.5,G4 B-4 E-5,10,M
75.0,G4 E-2,10,M
75.5,E-5 G4 C5,10,M
75.75,C5 G4 E-5,10,M
76.0,C5 F2,10,M
76.5,B-4 F4 D5,10,M
77.0,B-4 F1,10,M
77.5,E-4 A4 C5,10,M
78.0,E-4 A4 C5 B-2 B-1,10,M
78.5,E-4 A4 C5,10,M
79.0,D4 B-4 B-2 B-1,10,M
79.5,D4 B-4,10,M
80.0,A4 C5 F3 F4,10,M
81.5,G4 B-4 F3 F4,10,M
81.75,A4 C5 F3 F4,10,M
82.0,B-4 D5 F3 F4,10,M
83.5,A4 C5 F3 F4,10,M
83.75,B-4 D5 F3 F4,10,M
84.0,C5 E-5 F3 F4,10,M
84.5,B-4 D5 F3 F4,10,M
85.0,D5 F5 F3 F4,10,M
85.5,C5 E-5 F3 F4,10,M
86.0,B-4 D5 F3 F4,10,M
87.0,A4 C5 F3 F4,10,M
87.5,F3 F4,10,M
88.0,D5 B-2,10,M
88.5,D5 B-4,10,M
89.0,E-5 C3,10,M
89.25,D5 C3,10,M
89.5,E-5 A4,10,M
89.75,C5 A4 E-5,10,M
90.0,B-4 D3,10,M
90.5,B-4 F4,10,M
91.0,F4 A2,10,M
91.5,F4 C5,10,M
91.75,F4 C5,10,M
92.0,D5 B-2,10,M
92.25,F5 B-2,10,M
92.5,E5 B-4 D5,10,M
92.75,F5 B-4 D5,10,M
93.0,E-5 C3,10,M
93.25,D5 C3,10,M
93.5,E-5 A4,10,M
93.75,C5 A4 E-5,10,M
94.0,B-4 D3,10,M
94.5,B-4 F4,10,M
94.75,C5 F4 B-4,10,M
94.875,D5 F4 B-4,10,M
95.0,C5 A2,10,M
95.5,F4 C5,10,M
96.0,F5 D3,10,M
96.5,F5 B-4,10,M
97.0,E-5 D3,10,M
97.25,D5 D3,10,M
97.5,C5 B-4 F5,10,M
97.75,B-4 F5,10,M
98.0,F#5 E-3,10,M
98.5,B-4 G5,10,M
99.0,F5 E-3,10,M
99.25,E-5 E-3,10,M
99.5,D5 C5 E-5,10,M
99.75,C5 E-5,10,M
100.0,B-4 F3,10,M
100.5,B-4 D5,10,M
101.0,C5 F2,10,M
101.5,C5 A4,10,M
101.75,B-4 A4 C5,10,M
102.0,B-4 B-3 B-2,10,M
103.0,A4,10,M
103.5,G#4,10,M
104.0,G4 E-3,10,M
104.25,B-4 E-3,3,M
104.5,E-5 G4 B-4,3,M
105.0,E-5 G#3,3,M
105.5,E-4 C5,3,M
106.0,B-4 G3,3,M
106.5,E-5 E-4 B-4,3,M
107.0,E-5 E-3,3,M
107.5,E-4 G4,3,M
108.0,G4 F3,3,M
108.5,G#4 C4,3,M
109.0,G#4 B-2,3,M
109.5,D4 F4,3,M
110.0,F4 E-3,3,M
110.5,F4 D4,3,M
111.0,G4 E-2,3,M
111.5,E-4 G4,3,M
112.0,B-4 E-3,3,M
112.5,E-5 G4 B-4,3,M
113.0,E-5 G#3,3,M
113.5,E-4 C5,3,M
114.0,B-4 G3,3,M
114.5,E-5 E-4 B-4,3,M
115.0,E-5 E-3,3,M
115.5,E-4 G4,3,M
116.0,G4 F3,3,M
116.5,G#4 C4,3,M
117.0,G#4 B-2,3,M
117.5,D4 F4,3,M
118.0,D4 F4 E-3,3,M
118.5,D4 F4,3,M
119.0,E-4 E-2,3,M
120.0,D5 F5 B-3,3,M
121.5,C5 E-5 B-3,3,M
121.75,D5 F5 B-3,3,M
122.0,E-5 G5 B-3,3,M
123.5,D5 F5 B-3,3,M
123.75,E-5 G5 B-3,3,M
124.0,F5 G#5 B-3,3,M
124.5,E-5 G5 B-3,3,M
125.0,G5 B-5 B-3,3,M
125.5,F5 G#5 B-3,3,M
126.0,E-5 G5 B-3,3,M
127.0,D5 F5 B-3,3,M
127.5,B-3,3,M
128.0,B-4 E-2,3,M
128.5,B-4 B-3 G4,3,M
129.0,B-4 E-2,3,M
129.5,B-3 G4 B-4,3,M
130.0,B-4 D2,3,M
130.5,B-4 B-3 F4,3,M
131.0,D2,3,M
131.5,B-3 F4 B-4,3,M
132.0,G5 B-1,3,M
132.5,G5 B-3 E4 B-4,3,M
133.0,B-4 C2,3,M
133.5,B-4 B-3 E4,3,M
134.0,B-4 F2,3,M
134.5,C4 F4 G#4,3,M
135.0,G#4 F1,3,M
135.5,C4 F4 G#4,3,M
136.0,G#4 F2,3,M
136.5,G#4 C4 F4,3,M
137.0,G#4 E-2,3,M
137.5,C4 F4 G#4,3,M
138.0,G#4 D2,3,M
138.5,G#4 D4 F4,3,M
139.0,G#4 C2,3,M
139.5,D4 F4 G#4,3,M
140.0,D5 B-1,3,M
140.25,E-5 B-1,3,M
140.5,F5 D4 F4 G#4,3,M
140.75,E-5 D4 F4 G#4,3,M
141.0,D5 B-1,3,M
141.25,C5 B-1,3,M
141.5,B-4 D4 F4 G#4,3,M
141.75,G#4 D4 F4,3,M
142.0,G#4 E-2,3,M
