16.625,G2 B3 D4 G4,7,M
17.125,C4 F#4 A4 G2,7,M
17.625,G3 D4 G4 B4,7,M
18.125,F#3 D4 G4 B4,7,M
18.625,E3 E4 G4 C5,7,M
19.625,D3 A3 F#4 D5,7,M
20.625,A2 A3 C5 E4,7,M
21.125,F#4 A2 A3 C5,7,M
21.625,B2 D4 B4 G4,7,M
22.125,C3 D4 B4 G4,7,M
22.625,D3 D4 A4 G4,7,M
23.125,F#4 D3 D4 A4,7,M
23.625,G2 D4 G4 B4,7,M
24.625,E3 E4 G4 B4,7,M
25.625,B2 D4 G4 B4,7,M
26.125,C3 D4 G4 B4,7,M
26.625,D3 D4 F#4 A4,7,M
27.125,G4 B4 D3 D4,7,M
27.625,A2 E4 A4 C5,7,M
28.125,B2 D4 G4 B4,7,M
28.625,C3 D4 F#4 A4,7,M
29.125,D3 C4 F#4 A4,7,M
29.625,E3 B3 G4,7,M
30.125,D3 B3 G4,7,M
30.33333333,A4 D3 B3 G4,7,M
30.58333333,D3 B3 G4,7,M
30.625,C3 E4 G4 A4,7,M
31.125,D3 F#4 D4 A4,7,M
31.33333333,C4 D3 F#4 A4 D4,7,M
31.375,D3 F#4 A4 C4,7,M
31.58333333,D3 F#4 A4,7,M
31.625,G2 B3 D4 G4,7,M
32.625,G2 B3 D4 G4,7,M
33.125,C4 F#4 A4 G2,7,M
33.625,G3 D4 G4 B4,7,M
34.125,F#3 D4 G4 B4,7,M
34.625,E3 E4 G4 C5,7,M
35.625,D3 A3 F#4 D5,7,M
36.625,A2 A3 C5 E4,7,M
37.125,F#4 A2 A3 C5,7,M
37.625,B2 D4 B4 G4,7,M
38.125,C3 D4 B4 G4,7,M
38.625,D3 D4 A4 G4,7,M
39.125,F#4 D3 D4 A4,7,M
39.625,G2 D4 G4 B4,7,M
40.625,E3 E4 G4 B4,7,M
41.625,B2 D4 G4 B4,7,M
42.125,C3 D4 G4 B4,7,M
42.625,D3 D4 F#4 A4,7,M
43.125,G4 B4 D3 D4,7,M
43.625,A2 E4 A4 C5,7,M
44.125,B2 D4 G4 B4,7,M
44.625,C3 D4 F#4 A4,7,M
45.125,D3 C4 F#4 A4,7,M
45.625,E3 B3 G4,7,M
46.125,D3 B3 G4,7,M
46.33333333,A4 D3 B3 G4,7,M
46.58333333,D3 B3 G4,7,M
46.625,C3 E4 G4 A4,7,M
47.125,D3 F#4 D4 A4,7,M
47.33333333,C4 D3 F#4 A4 D4,7,M
47.375,D3 F#4 A4 C4,7,M
47.58333333,D3 F#4 A4,7,M
47.625,G2 B3 D4 G4,7,M
48.625,G3 B3 D4 G4,7,M
49.625,F#3 A3 D4 A4,7,M
50.625,F3 G3 D4 B4,7,M
51.625,E3 G3 E4 C5,7,M
52.625,D3 G#3 E4 B4,7,M
53.625,C3 E4 A3 A4,9,m
54.125,F3 C4 A3 A4,9,m
54.625,D3 F4 D4 A4,9,m
55.125,E3 E4 G#4 D4,9,m
55.625,A2 C4 E4 A4,9,m
56.625,D3 A3 F#4 A4,9,m
57.125,C3 A3 F#4 A4,9,m
57.625,B2 D4 G4 B4,9,m
58.625,A2 C4 F4 C5,9,m
59.625,G#2 B3 E4 D5,9,m
60.625,A2 C5 C4 E4,9,m
61.125,D4 F#4 A2 C5,4,m
61.625,E3 E4 B4 G4,4,m
62.125,D3 E4 B4 G4,4,m
62.625,C3 E3 A4 G4,4,m
63.125,F#4 C3 E3 A4,4,m
63.33333333,E4 C3 E3 A4 F#4,4,m
63.375,C3 E3 A4 E4,4,m
63.58333333,C3 E3 A4,4,m
63.625,B2 F#3 E-4 B4,4,m
64.625,E3 G3 E4 B4,4,m
65.125,F#3 A3 E4 B4,4,m
65.625,G3 B4 B3 D4,4,m
66.125,C4 E4 G3 B4,4,m
66.625,F#3 D4 F#4 A4,4,m
67.125,E3 G3 G4 B4,4,m
67.625,E-3 F#3 A4 C5,4,m
68.125,E3 G3 B4 G4,4,m
68.625,C#3 E3 A4 G4,4,m
69.125,E-3 F#3 F#4 A4,4,m
69.625,E3 E4 G3 G4,4,m
70.125,B2 D4 G3 G4,4,m
70.33333333,A4 B2 D4 G3 G4,4,m
70.375,B2 D4 G3 A4,4,m
70.58333333,B2 D4 G3,4,m
70.625,C3 E4 A4 G3,4,m
71.125,D3 F#3 D4 A4,7,M
71.625,G2 B3 D4 G4,7,M
