1.5,A4,2,m
2.0,D5,2,m
2.5,A4 D5,2,m
3.0,G4 D5 A4,2,m
3.5,F4 D5 A4 G4,2,m
4.0,E4 D2,2,m
4.5,D4 F3 A3 E4 D2,2,m
5.5,D4 E4 D2 F3 A3,2,m
6.0,E4,2,m
6.5,F#4 E4,2,m
7.0,G4 E4 F#4,2,m
7.5,A4 E4 F#4 G4,2,m
8.0,C5 G2,2,m
8.5,D4 E4 B-4 C5 G2,2,m
9.5,A4 G2 D4 E4 B-4,2,m
10.0,G4,2,m
10.5,F4 G4,2,m
11.0,E4 G4 F4,2,m
11.5,D4 G4 F4 E4,2,m
12.0,D4 B-2 D3,2,m
12.5,E3 C#4 A2 D4 B-2 D3,2,m
13.0,A2 D4 B-2 D3 E3 C#4,2,m
13.5,B-3 D4 G4 B-2 D3 E3 C#4 A2,2,m
14.0,E4 A3 C#4,2,m
14.5,E4 B-4 G3 A3 C#4,2,m
15.0,F3 D4 A4 E4 A3 C#4 B-4 G3,2,m
15.5,E4 A4 C#5 A2 A3 C#4 B-4 G3 F3 D4,2,m
16.0,D2 F4 A4 E5,2,m
16.5,D5 D2 F4 A4 E5,2,m
17.0,D5 D2 F4 A4 E5,2,m
17.5,F5 D2 F4 A4 E5 D5,2,m
18.0,E5,2,m
18.5,A4 C5 F3 E5,2,m
19.0,B-3 G4 B-4 E5 A4 C5 F3,2,m
19.5,A4 E5 C5 F3 B-3 G4 B-4,2,m
20.0,G4,2,m
20.5,B-3 E4 C3 G4,2,m
21.0,F3 A3 F4 G4 B-3 E4 C3,2,m
21.5,E-4 G4 B-3 E4 C3 F3 A3 F4,2,m
22.0,D4,2,m
22.5,A3 F#2 D3 D4,2,m
23.0,G2 D3 B-3 D4 A3 F#2,2,m
23.5,B-2 G3 C#4 D4 A3 F#2 G2 D3 B-3,2,m
24.0,A2 A3 F3 D4,2,m
24.5,C#4 G4 E3 A2 A3 F3 D4,2,m
25.0,D4 A4 F3 A2 A3 C#4 G4 E3,2,m
25.5,G3 B-3 D4 B-4 A2 A3 C#4 G4 E3 A4 F3,2,m
26.0,A2,2,m
26.125,E3 A2,2,m
26.25,A3 A2 E3,2,m
26.375,C#4 A2 E3 A3,2,m
27.5,A4 A2,2,m
28.0,D5,2,m
28.5,A4 D5,2,m
29.0,G4 D5 A4,2,m
29.5,F4 D5 A4 G4,2,m
30.0,E4 D2,2,m
30.5,D4 F3 A3 E4 D2,2,m
31.5,D4 E4 D2 F3 A3,2,m
32.0,E4,2,m
32.5,F#4 E4,2,m
33.0,G4 E4 F#4,2,m
33.5,A4 E4 F#4 G4,2,m
34.0,C5 G2,2,m
34.5,D4 E4 B-4 C5 G2,2,m
35.5,A4 G2 D4 E4 B-4,2,m
36.0,G4,2,m
36.5,F4 G4,2,m
37.0,E4 G4 F4,2,m
37.5,D4 G4 F4 E4,2,m
38.0,D4 B-2 D3,2,m
38.5,E3 C#4 A2 D4 B-2 D3,2,m
39.0,A2 D4 B-2 D3 E3 C#4,2,m
39.5,B-3 D4 G4 B-2 D3 E3 C#4 A2,2,m
40.0,E4 A3 C#4,2,m
40.5,E4 B-4 G3 A3 C#4,2,m
41.0,F3 D4 A4 E4 A3 C#4 B-4 G3,2,m
41.5,E4 A4 C#5 A2 A3 C#4 B-4 G3 F3 D4,2,m
42.0,D2 F4 A4 E5,2,m
42.5,D5 D2 F4 A4 E5,2,m
43.0,D5 D2 F4 A4 E5,2,m
43.5,F5 D2 F4 A4 E5 D5,2,m
44.0,E5,2,m
44.5,A4 C5 F3 E5,2,m
45.0,B-3 G4 B-4 E5 A4 C5 F3,2,m
45.5,A4 E5 C5 F3 B-3 G4 B-4,2,m
46.0,G4,2,m
46.5,B-3 E4 C3 G4,2,m
47.0,F3 A3 F4 G4 B-3 E4 C3,2,m
47.5,E-4 G4 B-3 E4 C3 F3 A3 F4,2,m
48.0,D4,2,m
48.5,A3 F#2 D3 D4,2,m
49.0,G2 D3 B-3 D4 A3 F#2,2,m
