1,C6 C4,?,?
1.25,B3,?,?
1.5,C6 C4,?,?
1.75,C6 D4,?,?
2,G5 E4 C3,?,?
2.125,G5 C3,?,?
2.25,G5 C4 C3,?,?
2.375,G5 C3,?,?
2.5,G5 E4 C3,?,?
2.625,G5 C3,?,?
2.75,G5 C4 C3,?,?
2.875,G5 C3,?,?
3,C4 A5 G4,?,?
3.125,C4 A5,?,?
3.25,C4 A5,?,?
3.375,C4 A5,?,?
3.5,C4 A5 G4,?,?
3.625,C4 A5,?,?
3.75,C4 A5,?,?
3.875,C4 A5,?,?
4,C4 E5 A4 C3,?,?
4.125,C4 E5 C3,?,?
4.25,C4 E5 C3,?,?
4.375,C4 E5 C3,?,?
4.5,C4 E5 A4 C3,?,?
4.625,C4 E5 C3,?,?
4.75,C4 E5 C3,?,?
4.875,C4 E5 C3,?,?
5,F5 B4,?,?
5.125,F5,?,?
5.25,F5 C4,?,?
5.375,F5,?,?
5.5,F5 B4,?,?
5.625,F5,?,?
5.75,F5 C4,?,?
5.875,F5,?,?
6,C4 G5 E4 C3,?,?
6.25,C4 E5 C3,?,?
6.5,C4 G5 E4 C3,?,?
6.75,C4 E5 C3,?,?
7,C5 A5 F4 C4,?,?
7.25,C5 G5 E4 C4,?,?
7.5,C5 F5 D4 C4,?,?
7.75,C5 E5 C4,?,?
8,C5 C#5 B-3 G3,?,?
8.25,C5 D5 B3 G3,?,?
8.5,C5 D5 B3 G3,?,?
9,G4 C6 C4,?,?
9.25,G4 B3,?,?
9.5,G4 C6 A3,?,?
9.75,G4 C6 B3,?,?
10,G5 E4 C3,?,?
10.125,G5 C3,?,?
10.25,G5 C4 C3,?,?
10.375,G5 C3,?,?
10.5,G5 E4 C3,?,?
10.625,G5 C3,?,?
10.75,G5 C4 C3,?,?
10.875,G5 C3,?,?
11,C4 A5 F4,?,?
11.125,C4 A5,0,M
11.25,C4 A5,0,M
11.375,C4 A5,0,M
11.5,C4 A5 F4,0,M
11.625,C4 A5,0,M
11.75,C4 A5,0,M
11.875,C4 A5,0,M
12,E5 G4 C3,0,M
12.125,E5 C3,0,M
12.25,E5 C4 C3,0,M
12.375,E5 C3,0,M
12.5,E5 G4 C3,0,M
12.625,E5 C3,0,M
12.75,E5 C4 C3,0,M
12.875,E5 C3,0,M
13,C4 F5 A4,0,M
13.125,C4 F5,0,M
13.25,C4 F5,0,M
13.375,C4 F5,0,M
13.5,C4 F5 A4,0,M
13.625,C4 F5,0,M
13.75,C4 F5,0,M
13.875,C4 F5,0,M
14,C4 G5 E4 C3,0,M
14.25,C4 E5 C3,0,M
14.5,F4 A5 F3,0,M
14.75,F4 F5 D4 F3,0,M
15,G4 E5 C4 G3,0,M
15.5,G3 D5 B3 G2,0,M
16,C5 C4 C3,0,M
17,C6 G4 E4 C5,0,M
17.5,C6 G4 E4 C5,0,M
18,C6 G4 E4 C5,0,M
18.75,D6 B4 G4 D5,0,M
19,E6 C5 E5,0,M
19.5,F6 D5 F5,0,M
20,D6 B4 G3 G4 D5 G2,0,M
20.5,G4 D5 G2,0,M
21,D6 B4 G4 D5,0,M
21.5,D6 B4 G4 D5,0,M
22,D6 B4 G4 D5,0,M
22.75,E6 C5 E5,0,M
23,F6 D5 F5,0,M
23.5,G6 B4 G5 G4 D5,0,M
24,E6 C4 C5 E5 C3,0,M
24.5,C5 E5 C3,0,M
25,C6,0,M
25.5,C6,0,M
26,G5,0,M
26.5,G5,0,M
27,A5,0,M
27.5,A5,0,M
28,C4 C5 E5 A3,0,M
28.5,C4 C5 E5 A3,0,M
29,C4 C5 F#5 A3,0,M
29.25,C4 C5 F#5 A3,0,M
29.5,C4 C5 F#5 A3,0,M
29.75,C4 F#5 C5 A3,0,M
30,E5 C4 G5 C5 G3,0,M
30.5,C5 E5 C4,0,m
30.75,C5 E5 D4 D5,0,m
31,C5 E5 E4 G5 G2,0,m
31.25,C5 E5 F4 G5 F5 G2,0,m
31.5,G4 D5 D4 B4,0,m
31.75,G4 D5 E4 E5,0,m
32,E4 C5 C4 C3,0,m
32.5,C4 C5,0,m
33,C4,0,m
33.5,C4,0,m
34,G3,0,m
34.5,G3,0,m
35,G#3,0,m
35.5,G#3,0,m
36,C4 C5 E-3,0,m
36.5,C4 C5 E-3,0,m
37,C4 C5 G#4 E-4 F3,0,m
37.5,C4 C5 G#4 E-4 F3,0,m
38,G4 C5 E-4 G3,0,m
38.75,G4 D5 F4 G3,0,m
39,G4 E-5 G3,0,m
39.25,G4 F5 G#4 G3,0,m
39.5,G4 B3 D5 F4 G3,0,m
39.75,G4 B3 E-5 G3,0,m
40,C4 C5 E-4 G#3,0,m
40.25,B4 B3 C4 C5 E-4 G#3,0,m
40.5,C5 C4 E-4 G#3,0,m
40.75,D5 D4 C4 C5 E-4 G#3,0,m
41,E-5 E-4 C4 C5 G#3,0,m
41.25,E5 E4 C4 C5 E-4 G#3,0,m
41.5,F5 F4 C4 C5 E-4 G#3,0,m
41.75,F#5 F#4 C4 C5 E-4 G#3,0,m
42,G5 G4 C5 E-4 G3,0,m
42.75,G5 G4 D5 D4 G3,0,M
43,G5 G4 E-5 C4 G3,0,M
43.25,G5 G4 F5 C4 G3,0,M
43.5,G5 G4 D5 B3 G3,0,M
43.75,G5 G4 E-5 B3 G3,0,M
44,C4 C5 A3 F#3,0,M
44.25,E-6 E-5 E-4 C4 C5 A3 F#3,0,M
44.5,D6 D5 D4 C4 C5 A3 F#3,0,M
44.75,C6 C5 C4 A3 F#3,0,M
45,B5 B4 B3 C4 C5 E-4 F#3,0,M
45.25,B-5 B-4 B-3 C4 C5 E-4 F#3,0,M
45.5,A5 A4 A3 C4 C5 E-4 F#3,0,M
45.75,G#5 G#4 G#3 C4 C5 E-4 F#3,0,M
46,G5 G4 G3 C5 E4,0,M
46.5,G5 G4 G3 C5 E4,0,M
46.75,G5 G4 G3 D5 F4,0,M
47,G5 G4 G3 E5 G2,0,M
47.25,G5 G3 F5 G4 G2,0,M
47.5,B5 F5 D4 F4 G4 G3 D5 B4,0,M
47.625,B5 F5 D4 F4 G4 G3 D5 C5,0,M
47.66666667,B5 D5 F5 D4 F4 G4 G3 B4 C5,0,M
47.75,B5 D5 F5 D4 F4 G4 G3 E5 A4 B4,0,M
47.79166667,B5 D5 F5 D4 F4 G4 G3 E5 A4,0,M
47.875,B5 D5 F5 D4 F4 G4 G3 E5 B4,0,M
48,C6 E5 E4 C5 C4 C3,0,M
48.125,C6 E5 E4 C5 C4 C3,0,M
48.25,C6 E5 E4 C5 C4 C3,0,M
48.33333333,G5 C6 E5 E4 C5 C4 C3,0,M
48.45833333,C6 E5 E4 C5 C4 C3,0,M
48.5,C6 E5 E4 C5 C4 G5 C3,0,M
48.625,C6 E5 E4 C5 C4 C3,0,M
48.66666667,C6 E5 E4 C5 C4 G5 C3,0,M
48.79166667,C6 E5 E4 C5 C4 C3,0,M
48.875,C6 E5 E4 C5 C4 G5 C3,0,M
49,G5,0,M
49.125,G5,0,M
49.33333333,G5,0,M
49.5,D6 B4 G5 D5 G2 G4 B5 G3,0,M
49.625,D6 B4 G5 D5 G2 G4 G3,0,M
49.66666667,D6 B4 G5 D5 G2 G4 A5 G3,0,M
49.79166667,D6 B4 G5 D5 G2 G4 G3,0,M
49.875,D6 B4 G5 D5 G2 G4 G3,0,M
50,E6 G5 E5 C3 C5 C6 C4,0,M
50.125,E6 G5 E5 C3 C5 C4,0,M
50.25,E6 G5 E5 C3 C5 C4,0,M
50.33333333,E5 E6 G5 C3 C5 C4,0,M
50.45833333,E6 G5 E5 C3 C5 C4,0,M
50.5,C5,0,M
50.66666667,D5,0,M
50.875,E5,0,M
51,D6 B4 G5 D5 G2 G4 F5 G3,0,M
51.125,D6 B4 G5 D5 G2 G4 G3,0,M
51.25,D6 B4 G5 D5 G2 G4 G3,0,M
51.33333333,B4 D6 G5 D5 G2 G4 G3,0,M
51.45833333,D6 B4 G5 D5 G2 G4 G3,0,M
51.5,G4,0,M
51.66666667,A4,0,M
51.875,B4,0,M
