0,D3,?,?
1,D3,?,?
2,D3,?,?
3,D3,?,?
4,A5 D5 F#4 A4 D4 D3,?,?
5,A5 D5 F#4 A4 D4,?,?
6,B5 D5 G4 B4 D4,?,?
8,A5 C#5 E4 G4 D4,2,M
9,G5 C#5 E4 G4 D4,2,M
11,F#5 D5 F#4 D3 D4,2,M
12,E5 G4 B4 G3 B3,2,M
13,D5 F#4 A4 F#3 A3,2,M
14,C#5 E4 G4 E3 G3,2,M
15,D5 D4 F#4 F#3 D3,2,M
16,E5 C#5 C#4 E4 A3 A2,2,M
17,A2,2,M
18,A2,2,M
19,A2,2,M
20,G5 E5 E4 G4 A3 A2,2,M
21,G5 E5 E4 G4 A3,2,M
22,F#5 D5 D4 F#4 A3,2,M
24,B5 G5 G4 B4 A3,2,M
27,F#5 A5 F#4 A4 A3,2,M
28,G5 E5 E4 G4 A3,2,M
29,F#5 D5 D4 F#4 A3 A2,2,M
30,E5 C#5 C#4 E4 A3 A2,2,M
31,A5 C#5 E4 A3 C#4 A2,2,M
31.5,C#5 E5 E4 A3 C#4 A2,2,M
32,G5 E5 E4 G4 C#4 A3 D3,2,M
33,G5 E5 E4 G4 C#4 A3 A2,2,M
34,F#5 D5 F#4 D4 A3 D3,2,M
36,E-4,2,M
37,E-4,2,M
38,E-4,2,M
39,E-4,2,M
40,E3 C#4 A2 A1,2,M
40.5,E3 C#4,2,M
41,E3 C#4 A2 A1,2,M
41.5,E3 C#4,1,m
42,E3 C#4 A2 A1,1,m
42.5,E3 C#4,1,m
43,E3 C#4 A2 A1,1,m
43.5,E3 C#4,1,m
44,E-4,1,m
45,E-4,1,m
46,E-4,6,m
47,E-4,6,m
48,C#4 B4 A2 A1,6,m
48.5,C#4 B4,6,m
49,C#4 B4 A2 A1,6,m
49.5,C#4 B4,2,M
50,C#4 B4 A2 A1,2,M
50.5,C#4 B4,2,M
51,C#4 B4 A2 A1,2,M
51.5,C#4 B4,2,M
52,C#4 B4 A2 A1,2,M
53,C#4 B4 A2 A1,2,M
54,A4 D4 F#4 A2 A1,2,M
55,A4 D4 F#4 B2 B1,2,M
55.875,A4 D4 F#4,2,M
56,G4 A3 E4,2,M
57,G4 A3 E4 C#3 C#2,2,M
58,F#4 A3 D4 C#3 C#2,2,M
59,F#4 A3 D4 D3 D2,2,M
59.875,F#4 A3 D4,2,M
60,G3 E4 B3,2,M
61,G3 E4 B3 G2 G1,2,M
61.875,G3 E4 B3,2,M
62.5,G3 D4 B3,2,M
63,G3 C#4 B3,2,M
63.5,B3 G3,7,M
63.625,B3 G3,7,M
64,G3 A3 C4,7,M
65,G3 A3 C4 A2 A1,7,M
65.875,G3 A3 C4,7,M
66.5,G3 A4 C4,2,M
67,G3 G4 C4,2,M
67.5,G3 E4 C4,2,M
67.625,G3 E4,2,M
68,D4 D3 F#3 D2,2,M
68.25,D4 D3 F#3 A3 D2,2,M
68.5,D4 D3 F#3 A3 D2,2,M
68.75,D4 D3 F#3 A3 D2,2,M
69,D4 D3 F#3 A3 D2,2,M
69.25,D4 D3 F#3 A3 D2,2,M
69.5,D4 D3 F#3 A3 D2,2,M
69.75,D4 D3 F#3 A3 D2,2,M
70,D4 D3 F#3 A3 D2,2,M
70.5,E4 E3,2,M
71,F#4 F#3,2,M
71.5,G4 G3,2,M
72,A4 A3,2,M
72.5,B4 B3,2,M
73,C#5 C#4,2,M
73.5,D5 D4,2,M
74,E5 E4,2,M
74.5,F#5 F#4,2,M
75,D4 D3,2,M
75.5,D4 D3,2,M
76,E4 C#4 C#3 E3 A3 A1,2,M
76.25,E4 C#4 C#3 E3 A3 A1,2,M
76.5,E4 C#4 C#3 E3 A3 A1,2,M
76.75,E4 C#4 C#3 E3 A3 A1,2,M
77,E4 C#4 C#3 E3 A3 A1,2,M
77.25,E4 C#4 C#3 E3 A3 A1,2,M
77.5,E4 C#4 C#3 E3 A3 A1,2,M
77.75,E4 C#4 C#3 E3 A3 A1,2,M
78,E4 C#4 C#3 E3 A3 A1,2,M
78.5,F#4 D4 D3 F#3,2,M
79,G4 E4 E3 G3,2,M
79.5,A4 F#4 F#3 A3,2,M
80,B4 G4 G3 B3,2,M
80.5,C#5 A4 A3 C#4,2,M
81,D5 B4 B3 D4,2,M
81.5,E5 C#5 C#4 E4,2,M
82,F#5 D5 D4 F#4,2,M
82.5,G5 E5 E4 G4,2,M
83,E4 C#4 C#3 E3,2,M
83.5,E4 C#4 C#3 E3,2,M
84,F#4 D4 D3 F#3 A3 D2,2,M
84.25,F#4 D4 D3 F#3 A3 D2,2,M
84.5,F#4 D4 D3 F#3 A3 D2,2,M
84.75,F#4 D4 D3 F#3 A3 D2,2,M
85,F#4 D4 D3 F#3 A3 D2,2,M
85.25,F#4 D4 D3 F#3 A3 D2,2,M
85.5,F#4 D4 D3 F#3 A3 D2,2,M
85.75,F#4 D4 D3 F#3 A3 D2,2,M
86,F#4 D4 D3 F#3 A3 D2,2,M
86.5,G4 E4 E3 G3,2,M
87,A4 F#4 F#3 A3,2,M
87.5,B4 G4 G3 B3,2,M
88,C#5 A4 A3 C#4,2,M
88.5,D5 B4 B3 D4,2,M
89,E5 C#5 C#4 E4,2,M
89.5,F#5 D5 D4 F#4,2,M
90,G5 E5 E4 G4,2,M
90.5,A5 F#5 F#4 A4,2,M
91,A5 F#5 F#4 A4,2,M
91.25,A5 A4,2,M
91.5,A5 F#5 F#4 A4,2,M
91.625,A5 A4,2,M
92,F#5 A5 F#4 A4,2,M
93,F#5 A5 F#4 A4,2,M
94,F#5 A5 F#4 A4 D5 D4,2,M
95,F#5 A5 F#4 A4 B4 B3,2,M
96,F#5 A5 F#4 A4 A3 A2,2,M
97,F#5 F#4 F#3 F#2,2,M
98,D5 D4 D3 D2,2,M
99,B4 B3 B2 B1,2,M
100,A4 A3 A2 A1,2,M
101,A4 A3 A2 A1,2,M
102,A4 D3 F#3 F#4 A3 D4 A2 A1,2,M
104,G4 A4 C#3 E3 E4 A3 C#4 A2 A1,2,M
106,E3 G4 G3 C#4 A2 A1,2,m
108,F5 D5 F4 F3 D3 D4 B-2 B-1,2,m
108.25,F5 D5 F4 F3 D3 D4 B-3 B-2 B-1,2,m
