0,C#4 E4 A3,?,?
1,C#4 E4 A3,?,?
1.75,A3,?,?
2,D4 F#4 A3,?,?
2.75,A3,?,?
3,E4 G4 A3,?,?
3.375,A3,9,M
3.5,D4 F#4 A3,9,M
3.875,A3,9,M
4,C#4 E4 A3,9,M
4.375,A3,9,M
4.5,B3 D4 A3,9,M
4.875,A3,9,M
5,C#4 E4 A3,9,M
5.75,A3,9,M
6,C#4 A4 A3,9,M
6.375,A3,9,M
6.5,B3 G#4 A3,9,M
6.875,A3,9,M
7,C#4 A4 A3,9,M
7.75,A3,9,M
8,C#4 E4 A3,9,M
8.75,A3,9,M
9,F#4 B3 A3,9,M
9.375,B3 A3,9,M
9.5,D4 B3 A3,9,M
9.75,D4 B3,9,M
9.875,B3,9,M
10,C#4 B3 A3,9,M
10.375,B3 A3,9,M
10.5,D4 B3 A3,9,M
10.75,D4 B3,9,M
10.875,B3,9,M
11,E4 B3 G#3,9,M
11.375,B3 G#3,9,M
11.5,D4 B3 G#3,9,M
11.75,D4 B3,9,M
11.875,B3,9,M
12,C#4 B3 E3,9,M
12.25,C#4 E3,9,M
12.375,E3,9,M
12.5,B3 E3,9,M
12.75,B3,9,M
13,D4 A3,9,M
13.375,A3,9,M
13.5,C#4 A3,9,M
13.875,A3,9,M
14,B3 E3 A3,9,M
14.375,A3 E3,9,M
14.5,C#4 A3 E3,9,M
14.75,C#4 A3,9,M
14.875,A3,9,M
15,A3 C#3,9,M
15.375,A3 C#3,9,M
16,C#4 E4 A3 E3,9,M
17,C#4 E4 A3,9,M
17.75,A3,9,M
18,D4 F#4 A3,9,M
18.75,A3,9,M
19,E4 G4 A3,9,M
19.375,A3,9,M
19.5,D4 F#4 A3,9,M
19.875,A3,9,M
20,C#4 E4 A3,9,M
20.375,A3,9,M
20.5,B3 D4 A3,9,M
20.875,A3,9,M
21,E4 C#4 A3,9,M
21.75,C#4,4,M
22,A4 C#4 G#3,4,M
22.375,C#4 G#3,4,M
22.5,G#4 C#4 G#3,4,M
22.75,G#4 C#4,4,M
22.875,C#4,4,M
23,A4 C#4 F#3,4,M
23.375,F#3,4,M
23.5,C#5 F#3,4,M
23.75,C#5,4,M
24,B4 E-4 A3,4,M
25,B4 E4 A3,4,M
25.375,B4 E4,4,M
25.5,B4 E4 G#3,4,M
25.875,B4 E4,4,M
26,B4 E4 F#3,4,M
26.375,B4 E4,4,M
26.5,B4 E4 E3,4,M
26.625,E4 E3,4,M
26.875,E4,4,M
27,A4 E4 B3,4,M
27.375,E4 B3,4,M
27.5,G#4 E4 B3,4,M
27.75,G#4,4,M
28,E-4 F#4 B2,4,M
28.375,E-4 B2,4,M
28.5,E4 E-4 B2,4,M
28.75,E4,4,M
29,E4 E3,4,M
29.75,E4,4,M
30,E4 B2,4,M
30.75,E4,9,M
31,E4 E2,9,M
31.375,E2,9,M
32,C#4 E4 A3,9,M
33,C#4 E4 A3,9,M
33.75,A3,9,M
34,D4 F#4 A3,9,M
34.75,A3,9,M
35,E4 G4 A3,9,M
35.375,A3,9,M
35.5,D4 F#4 A3,9,M
35.875,A3,9,M
36,C#4 E4 A3,9,M
36.375,A3,9,M
36.5,B3 D4 A3,9,M
36.875,A3,9,M
37,C#4 E4 A3,9,M
37.75,A3,9,M
38,C#4 A4 A3,9,M
38.375,A3,9,M
38.5,B3 G#4 A3,9,M
38.875,A3,9,M
39,C#4 A4 A3,9,M
39.75,A3,9,M
40,C#4 E4 A3,9,M
40.75,A3,9,M
41,F#4 B3 A3,9,M
41.375,B3 A3,9,M
41.5,D4 B3 A3,9,M
41.75,D4 B3,9,M
41.875,B3,9,M
42,C#4 B3 A3,9,M
42.375,B3 A3,9,M
42.5,D4 B3 A3,9,M
42.75,D4 B3,9,M
42.875,B3,9,M
43,E4 B3 G#3,9,M
43.375,B3 G#3,9,M
43.5,D4 B3 G#3,9,M
43.75,D4 B3,9,M
43.875,B3,9,M
44,C#4 B3 E3,9,M
44.25,C#4 E3,9,M
44.375,E3,9,M
44.5,B3 E3,9,M
44.75,B3,9,M
45,D4 A3,9,M
45.375,A3,9,M
45.5,C#4 A3,9,M
45.875,A3,9,M
46,B3 E3 A3,9,M
46.375,A3 E3,9,M
46.5,C#4 A3 E3,9,M
46.75,C#4 A3,9,M
46.875,A3,9,M
47,A3 C#3,9,M
47.375,A3 C#3,9,M
48,C#4 E4 A3 E3,9,M
49,C#4 E4 A3,9,M
49.75,A3,9,M
50,D4 F#4 A3,9,M
50.75,A3,9,M
51,E4 G4 A3,9,M
51.375,A3,9,M
51.5,D4 F#4 A3,9,M
51.875,A3,9,M
52,C#4 E4 A3,9,M
52.375,A3,9,M
52.5,B3 D4 A3,9,M
52.875,A3,9,M
53,E4 C#4 A3,9,M
53.75,C#4,4,M
54,A4 C#4 G#3,4,M
54.375,C#4 G#3,4,M
54.5,G#4 C#4 G#3,4,M
54.75,G#4 C#4,4,M
54.875,C#4,4,M
55,A4 C#4 F#3,4,M
55.375,F#3,4,M
55.5,C#5 F#3,4,M
55.75,C#5,4,M
56,B4 E-4 A3,4,M
57,B4 E4 A3,4,M
57.375,B4 E4,4,M
57.5,B4 E4 G#3,4,M
57.875,B4 E4,4,M
58,B4 E4 F#3,4,M
58.375,B4 E4,4,M
58.5,B4 E4 E3,4,M
58.625,E4 E3,4,M
58.875,E4,4,M
59,A4 E4 B3,4,M
59.375,E4 B3,4,M
59.5,G#4 E4 B3,4,M
