3.0,E-4,8,M
4.25,E-4 F4,8,M
4.375,G4,8,M
4.5,F4,8,M
5.0,E-4,8,M
5.5,F4,8,M
6.0,G4,8,M
9.0,G#4 C#5 F4,8,M
10.5,G#4 C5 E-4,8,M
11.5,G#4 B-4 C#4,8,M
12.0,G#4 E-5 C4,8,M
15.0,E-4,8,M
16.25,E-4 F4,8,M
16.375,G4,8,M
16.5,F4,8,M
17.0,E-4,8,M
17.5,F4,8,M
18.0,G4,8,M
21.0,G#4 C#5 F4,1,M
22.5,G#4 C5 E-4,1,M
23.5,G#4 B-4 C#4,1,M
24.0,E-5 G#4 C4,1,M
25.375,G#4,1,M
25.5,G#5 G#4,1,M
26.75,G#5,1,M
27.0,B-4 G#4 C#4 F4,1,M
28.5,B4 G#4 D4 F4,8,M
30.0,G#4 C5 E-4,8,M
31.0,F4 G#3,8,M
31.5,G4 B-3 E-3,8,M
32.375,E-3,8,M
32.5,B-4 C#4 E-3,8,M
32.875,B-4 C#4,8,M
33.0,C#5 F4 E-3,8,M
34.375,F4 E-3,8,M
34.5,G4 C#4 E-3,8,M
35.75,G4 C#4,8,M
36.0,G#4 G#2,8,M
36.5,G#4 C4,8,M
37.0,G#4 E-3,8,M
37.25,G#4 B-4 E-3,8,M
37.375,C5 E-3,8,M
37.5,B-4 C#4,8,M
38.0,G#4 C#4,8,M
38.5,B-4 C#4,8,M
39.0,C5 G#2,8,M
39.5,C5 G#3,8,M
40.0,C5 E-3,8,M
40.25,C5 C#5 E-3,8,M
40.375,E-5 E-3,8,M
40.5,C#5 B-3,8,M
41.0,C5 B-3,8,M
41.5,C#5 B-3,8,M
42.0,E-5 G#2,8,M
42.5,E-5 C4,8,M
43.0,E-5 G#3,8,M
43.375,G#3,8,M
43.5,F5 C#4,8,M
44.0,G5 E-4,8,M
44.5,F5 C#4,8,M
45.0,E-5 C4,8,M
45.5,E-5 G#2,8,M
46.0,E-5 E-3,8,M
46.25,E-5 E-3,8,M
46.375,F5 E-3,8,M
46.5,E-5 C4,8,M
47.0,C#5 B-3,8,M
47.5,C5 G#3,8,M
48.0,B-4 G3,8,M
48.5,B-4 E-3 G3,8,M
48.875,E-3,8,M
49.0,A4 C4,8,M
49.5,B-4 C#4,8,M
50.0,B-4 E-3 C#4,8,M
50.375,E-3,8,M
50.5,C5 E-4,8,M
51.0,B-4 C#4,8,M
51.5,B-4 E-3,8,M
52.0,B-4 C#4,8,M
52.375,C#4,8,M
