0.75,C3 C4,5,M
0.875,C2 C3 C4,5,M
1.5,C4 C#4 G4 B-4 C6 E5,5,M
1.75,E6 C7,5,M
2.083333333,C7,5,M
2.125,B-6 C7,5,M
2.25,G6 B-6 C7,5,M
2.375,E6 B-6 C7 G6,5,M
2.5,C6 B-6 C7 G6,5,M
2.583333333,B-6 C7 C6,5,M
2.625,B-5 B-6 C6,5,M
2.666666667,G5 B-6 B-5 C6,5,M
2.75,G5,5,M
2.875,E5 C5,5,M
3,B-4,5,M
3.125,G4 B-4,5,M
3.25,E4 B-4 G4,5,M
3.333333333,C4 G4 E4,5,M
3.375,C4,5,M
3.5,B-2 C4,5,M
3.583333333,B-2,5,M
3.625,G2,5,M
3.75,D3,5,M
3.875,C3 E2 G#2 D3,5,M
4,D3,5,M
4.125,B-2,5,M
4.25,F2 A2,5,M
4.375,E3 A2,5,M
4.5,E3,5,M
4.625,F#2 B-2 D3,5,M
4.75,C3,5,M
4.875,G2 B2,5,M
5,F3,5,M
5.25,E3 B2 G#2,5,M
5.375,D3,5,M
5.625,A2 C3,5,M
5.75,G3 A2 C3,5,M
5.875,A2 G3,5,M
6,C#3 F3 A2 G3,5,M
6.125,A2 C#3 F3,5,M
6.25,E3 A2,5,M
6.291666667,E3,5,M
6.375,D3 B-2,5,M
6.5,A3,5,M
6.75,B2 E-3 G3 A3,5,M
6.833333333,B2 E-3 G3,5,M
6.875,F3,5,M
7.125,C3 E3,5,M
8,C4 C3,5,M
8.25,C2 C4 C3,5,M
8.75,C4 C3,5,M
9.125,G4 C6 E4 B-4 E5,5,M
9.25,G4 C6 E5,5,M
9.375,E6 C7 G4 C6 E5,5,M
9.458333333,E6 C7,5,M
9.75,B-6 C7,5,M
10,G6 B-6 C7,5,M
10.04166667,B-6 G6,5,M
10.125,E6 B-6 G6,5,M
10.25,C6 G6 E6,5,M
10.33333333,B-5 C6 E6,5,M
10.375,B-5,5,M
10.5,G5 E5 B-5,5,M
10.58333333,G5 E5,5,M
10.625,E5,5,M
10.66666667,C5 E5,5,M
10.75,B-4 C5,5,M
10.79166667,B-4,5,M
10.875,G4 B-4,5,M
11,E4 G4,5,M
11.125,C4 G4 E4,5,M
11.20833333,E4 C4,5,M
11.25,B-3,5,M
11.375,G3,5,M
11.5,E3,5,M
11.625,C3,5,M
11.75,B-2,5,M
12,G2,5,M
12.125,D3 G2,5,M
12.25,D3,5,M
12.33333333,C3 E2 G#2 D3,5,M
12.45833333,C3 G#2,5,M
12.5,B-2 C3 G#2,5,M
12.58333333,C3 B-2,5,M
12.66666667,F2 A2 B-2,5,M
12.75,A2,5,M
12.875,E3 A2,5,M
12.91666667,E3,5,M
13,B-2 F#2 D3 E3,5,M
13.125,C3 E3 D3,5,M
