0.375,G4,7,m
0.625,D4 G4,7,m
0.875,B-4 G4 D4,7,m
1.0,B-4,7,m
1.25,A4,7,m
1.5,G4 A4,7,m
1.625,G4,7,m
1.75,D4 G4,7,m
2.125,D5,7,m
2.375,C5 D5,7,m
2.5,C5,7,m
2.625,B-4 C5,7,m
2.75,B-4,7,m
3.0,G4 B-4,7,m
3.125,G4,7,m
3.25,G4,7,m
3.375,G5,7,m
3.625,F5 G5,7,m
3.75,F5,7,m
4.0,E-5,7,m
4.25,G5,7,m
4.5,C5 G5,7,m
4.625,C5,7,m
4.75,E-5 C5,7,m
4.875,E-5,7,m
5.125,A4,7,m
5.375,C5 A4,7,m
5.5,C5,7,m
5.625,F#4 C5,7,m
5.75,F#4,7,m
6.0,A4,7,m
6.25,D4 A4,7,m
6.375,D4,7,m
6.625,C5 D4,7,m
6.75,C5,7,m
6.875,B-4 C5,7,m
7.0,B-4,7,m
7.25,A4,7,m
7.5,G3 B-4 A4,7,m
7.625,G3 B-4,7,m
7.75,D3 G3 B-4,7,m
7.875,D3 B-4,7,m
8.125,B-3 G4,7,m
8.375,A3 B-3 G4,7,m
8.5,G4 A3,7,m
8.625,G3 G4 A3,7,m
8.75,G3 G4,7,m
9.0,D3 G4,7,m
9.125,D3,7,m
9.25,D4 F#4 D3,7,m
9.375,D4 F#4,7,m
9.625,C4 F#4,7,m
9.875,B-3 G4 C4,7,m
10.0,B-3 G4,7,m
10.25,G3 G4,7,m
10.5,G4 B-4 G3,7,m
10.625,G4 B-4,7,m
10.75,F4 G4 B-4,7,m
10.875,F4 B-4,7,m
11.125,E-4 B-4,7,m
11.375,G4 E-4 B-4,7,m
11.5,G4 B-4,7,m
11.625,C4 C5 G4 B-4,7,m
11.75,C4 C5,7,m
12.0,E-4 C5,7,m
12.25,A3 E-4 C5,7,m
12.375,A3 C5,7,m
12.625,C4 C5,7,m
12.875,F#3 D5 C4,7,m
13.0,F#3 D5,7,m
13.125,A3 F#3 D5,7,m
13.25,A3 D5,7,m
13.5,D3 D5,7,m
13.75,C4 D3 D5,7,m
13.875,C4 D5,7,m
14.125,B-3 F#4,7,m
14.375,A3 B-3 F#4,7,m
14.5,F#4 A3,7,m
14.625,B-3 G4 F#4 A3,7,m
14.75,B-3 G4,7,m
15.0,A3 G4,7,m
15.25,G3 A3 G4,7,m
15.375,G3 G4,7,m
15.5,G3,7,m
15.625,G5 G3,7,m
15.875,G5,7,m
16.0,C4 E-5 F5,7,m
16.125,D5 C4 E-5 F5,7,m
16.25,C4 D5,7,m
16.5,F#4 C5,7,m
16.75,A5 F#4 C5,7,m
16.875,F#4 A5,7,m
17.125,G4 B-4 C5,7,m
17.375,A4 G4 B-4 C5,7,m
17.5,G4 A4,7,m
17.625,B-3 G4 A4,7,m
17.75,B-3 G4,7,m
18.0,G5 B-3,7,m
18.25,C4 E-5 F5 G5,7,m
18.375,C4 E-5 F5,7,m
18.625,D5 C4,7,m
18.875,F#4 C5 D5,7,m
19.0,F#4 C5,7,m
19.125,A5 F#4 C5,7,m
19.25,A5 F#4,7,m
19.5,G4 B-4 C5,7,m
19.75,A4 G4 B-4 C5,7,m
19.875,G4 A4,7,m
20.0,G4 A4,7,m
20.125,B-3 G4,7,m
20.375,G5 B-3 G4,7,m
20.5,B-3 G5,7,m
20.625,C4 E-5 F5 B-3 G5,7,m
20.75,C4 E-5 F5,7,m
21.0,D5 C4,7,m
21.25,F#4 C5 D5,7,m
21.375,F#4 C5,7,m
21.625,A5 F#4,2,m
21.875,G4 B-4 C5 A5,2,m
22.0,G4 B-4 C5,2,m
22.125,A4 G4 B-4 C5,2,m
22.25,A4 G4,2,m
22.5,B-3 G4,2,m
22.75,G5 B-3 G4,2,m
22.875,B-3 G5,2,m
23.125,A3 C#5 D5,2,m
23.375,B4 A3 C#5 D5,2,m
23.5,A3 B4,2,m
23.625,C#4 A4 A3 B4,2,m
23.75,C#4 A4,2,m
24.0,G5 C#4,2,m
24.25,D4 F5 G5,2,m
24.375,D4 F5,2,m
24.625,E5 D4,2,m
24.875,G3 G5 E5,2,m
25.0,G3 G5,2,m
25.125,D5 G3 G5,2,m
25.25,D5 G3,2,m
25.5,A3 C#5 D5,2,m
25.75,B4 A3 C#5 D5,2,m
25.875,A3 B4,2,m
26.0,C#4 A4 A3 B4,2,m
26.125,C#4 A4,2,m
26.375,G5 C#4,2,m
26.625,D4 F5 G5,2,m
26.75,D4 F5,2,m
27.0,E5 D4,2,m
27.25,G3 G5 E5,2,m
27.375,G3 G5,2,m
27.5,D5 G3 G5,2,m
27.625,D5 G3,2,m
27.875,A3 C#5 D5,2,m
28.125,B4 A3 C#5 D5,2,m
28.25,A3 B4,2,m
28.5,C#4 A4,2,m
28.75,G5 C#4 A4,2,m
28.875,C#4 G5,2,m
29.0,D4 F5 C#4 G5,2,m
29.125,D4 F5,2,m
29.375,A4 D4 F5,2,m
29.625,G3 B-4 E5 A4,2,m
29.75,G3 B-4 E5,2,m
30.0,D5 G3 B-4,2,m
30.25,A3 C#5 D5 B-4,2,m
30.375,B-4 A3 C#5,2,m
30.5,A4 A3 C#5,2,m
30.875,B-3 D5 A4,2,m
31.125,G4 B-3 D5,2,m
31.5,A2 D5,2,m
31.75,E5 A2,2,m
32.0,A3 E5,2,m
32.25,A3,2,m
32.375,A4 A3,2,m
32.625,G3 B-4 C5 A4,2,m
32.75,G3 B-4 C5,2,m
33.0,A4 G3,2,m
33.25,D4 B-4 G3 A4,2,m
33.375,G3 D4 B-4,2,m
33.5,D5 G3 D4 B-4,2,m
33.625,G3 D5 D4,2,m
33.875,A3 C#5 D4,2,m
34.125,D5 A3 D4 C#5,2,m
34.25,D5 A3 D4,2,m
34.5,E4 E5 A3,2,m
34.75,A4 E4 A3 E5,2,m
34.875,E4 A3 A4,2,m
35.0,G3 B-4 C5 E4 A3 A4,2,m
35.125,E4 G3 B-4 C5,2,m
35.375,A4 E4 G3,2,m
35.625,D4 B-4 E4 A4 G3,2,m
35.75,D4 G3 B-4,2,m
36.0,G3 D5 D4,2,m
36.25,A3 C#5 D4,2,m
36.5,D5 A3 D4 C#5,2,m
36.625,A3 D4 D5,2,m
36.875,E4 E5 A3,2,m
37.125,A4 A3 E4 E5,2,m
37.25,A3 A4 E4,2,m
37.5,G3 B-4 C5 E4,2,m
37.75,A4 G3 B-4 C5 E4,2,m
37.875,G3 E4 A4,2,m
38.0,D4 B-4 G3 E4 A4,2,m
38.125,G3 D4 B-4,2,m
38.375,D5 G3 D4,2,m
38.625,A3 C#5 G3 D5,2,m
38.75,A3 C#5,2,m
39.0,D5 A3,2,m
39.25,E5 D5 A3,2,m
39.375,A3 E5,2,m
39.5,A5 A3 E5,2,m
39.625,A5 A3,2,m
39.875,A4 A5 A3,2,m
40.0,A3 A4,2,m
40.125,A3 A4,2,m
40.5,A4,2,m
40.75,F5 A4,2,m
40.875,F5,2,m
41.0,A3 C#5 D5 F5,2,m
41.125,A3 C#5 D5,2,m
41.375,B4 A3,2,m
41.625,A4 A3 B4,?,?
41.75,A3 A4,?,?
41.875,A5 A3 A4,?,?
42.0,A3 A5,?,?
42.25,A4 A3 A5,?,?
42.375,A3 A4,?,?
42.5,A3 A4,?,?
42.875,A4,?,?
43.125,E5 A4,?,?
43.25,E5,?,?
43.375,A3 C#5 D5 E5,?,?
43.5,A3 C#5 D5,?,?
43.75,B4 A3,?,?
44.0,A3 A4 B4,?,?
44.125,A3 A4,?,?
44.375,A5 A3,?,?
44.625,A4 A3 A5,?,?
44.875,A3 A4,?,?
45.25,A4,?,?
45.5,D5 A4,?,?
45.625,D5,?,?
45.875,A3 C#5 D5,?,?
46.125,B4 A3 C#5 D5,?,?
46.25,A3 B4,?,?
46.375,A4 A3 B4,?,?
46.5,A3 A4,?,?
46.75,A5 A3,?,?
47.0,A4 A3 A5,?,?
47.25,A3 A4,?,?
47.375,A3 A4,?,?
47.625,A4 A3,?,?
47.75,A4,?,?
48.0,F5,?,?
48.25,A3 C#5 D5,?,?
48.5,B4 A3 C#5 D5,2,m
48.625,A3 B4,2,m
48.875,A4 A3,2,m
49.125,A5 A3 A4,2,m
49.25,A3 A5,2,m
49.375,A4 A3 A5,2,m
49.625,A3 A4,2,m
49.75,A3 A4,2,m
50.0,A4 A3,2,m
50.125,A4,2,m
50.375,E5,2,m
50.625,A3 C#5 D5 E5,2,m
50.75,A3 C#5 D5,2,m
50.875,B4 A3 C#5 D5,2,m
51.0,B4 A3,2,m
51.25,A4 A3,2,m
51.5,A5 A4 A3,2,m
51.625,A3 A5,2,m
51.875,A4 A3 A5,2,m
52.0,A3 A4,2,m
52.125,A3 A4,2,m
52.375,A4 A3,2,m
52.5,A4,2,m
52.75,D5,2,m
53.0,A3 C#5 D5,2,m
53.125,A3 C#5 D5,2,m
53.375,B4 A3,2,m
53.625,A4 B4 A3,2,m
53.75,A3 A4,2,m
53.875,A5 A3 A4,2,m
54.0,A5 A3,2,m
54.25,A4 A5,2,m
54.5,G5 A4,2,m
54.875,G4 F5,2,m
55.125,E5 G4 F5,2,m
55.25,G4 E5,2,m
55.375,F4 A4 D5 E5 G4,2,m
55.5,F4 A4 D5 E5,2,m
55.75,C#5 F4 A4,2,m
56.0,A4 F4 D5,2,m
56.375,F5 A4 F4,2,m
56.625,G4 B-4 D5 F5,2,m
56.75,G4 B-4 D5,2,m
56.875,C#5 G4 B-4 D5,2,m
57.0,G4 B-4 C#5,2,m
57.25,G4 D5 B-4,2,m
57.5,F5 G4 B-4 D5,2,m
57.625,G4 B-4 F5,2,m
57.75,F4 A4 D5 G4 B-4 F5,2,m
57.875,F4 A4 D5,2,m
58.125,C#5 F4 A4,2,m
58.375,F4 D5 C#5 A4,2,m
58.5,F4 D5 A4,2,m
58.625,F5 F4 D5 A4,2,m
58.75,F5 F4 A4,2,m
59.0,G4 B-4 D5,2,m
59.375,C#5 G4 B-4,2,m
59.625,G4 D5 B-4 C#5,2,m
59.75,G4 B-4 D5,2,m
60.0,B-4 F5 G4,2,m
60.25,F4 A4 D5,2,m
60.5,C#5 F4 A4 D5,2,m
60.625,F4 A4 C#5,2,m
60.75,F4 D5 A4 C#5,2,m
60.875,A4 F4 D5,2,m
61.125,F5 A4 F4,2,m
61.375,G4 B-4 D5 F5 A4,2,m
61.5,G4 B-4 D5,2,m
61.625,C#5 G4 B-4 D5,2,m
61.75,C#5 G4 B-4,2,m
62.0,G4 D5 B-4,2,m
62.375,F5 G4 B-4,2,m
62.625,D5 G4 F5,2,m
62.75,G4 D5,2,m
62.875,D4 D5,2,m
63.25,B-3 F4 D5,2,m
63.5,D4 B-3 F4 D5,2,m
63.625,F4 D5 D4,2,m
63.75,A3 F4 D5 D4,2,m
63.875,A3 F4 D5,2,m
64.125,D4 F4 D5,2,m
64.375,G3 G4 D5 D4,2,m
64.5,G3 G4 D5,2,m
64.625,D4 G3 G4 D5,2,m
64.75,D4 G4 D5,2,m
65.0,F3 A4 D5,2,m
65.375,D4 A4 D5,2,m
65.625,B-3 F4 D5 D4,2,m
65.75,B-3 F4 D5,2,m
65.875,D4 B-3 F4 D5,2,m
66.0,D4 F4 D5,2,m
66.25,A3 F4 D5,2,m
66.5,D4 A3 F4 D5,2,m
66.625,F4 D5 D4,2,m
66.75,G3 G4 D5 F4 D4,2,m
66.875,G3 G4 D5,2,m
67.125,D4 G4 D5,2,m
67.375,F3 A4 D5 D4,2,m
67.5,F3 A4 D5,2,m
67.625,D4 F3 A4 D5,2,m
67.75,D4 A4 D5,2,m
68.0,B-3 F4 D5,2,m
68.25,D4 B-3 F4 D5,2,m
68.375,F4 D5 D4,2,m
68.625,A3 F4 D5,2,m
68.875,D4 A3 F4 D5,2,m
69.0,F4 D5 D4,2,m
69.25,G3 G4 D5,2,m
69.5,D4 G3 G4 D5,2,m
69.625,G4 D5 D4,2,m
69.75,F3 A4 D5 G4 D4,2,m
69.875,F3 A4 D5,2,m
70.125,D4 A4 D5,2,m
70.375,B-3 F4 F5 D4,2,m
70.5,B-3 F4 F5,2,m
70.625,D4 B-3 F4 F5,2,m
70.75,D4 F4 F5,2,m
71.0,A3 F4 F5,2,m
71.25,D4 A3 F4 F5,2,m
71.375,F4 F5 D4,2,m
71.625,G3 G4 F5,2,m
72.0,D4 G4 F5,2,m
72.125,F3 A4 F5 D4 G4,2,m
72.25,F3 A4 F5,2,m
72.5,D4 A4 F5,2,m
72.75,B-3 F4 F5 D4,2,m
72.875,B-3 F4 F5,2,m
73.125,D4 F4 F5,2,m
73.375,A3 F4 F5 D4,2,m
73.5,A3 F4 F5,2,m
73.625,D4 A3 F4 F5,2,m
73.75,D4 F4 F5,2,m
74.0,G3 G4 F5,2,m
74.25,D4 G3 G4 F5,2,m
74.375,G4 F5 D4,2,m
74.625,F3 A4 F5,2,m
74.875,D4 F3 A4 F5,2,m
75.0,A4 F5 D4,2,m
75.125,B-3 F4 F5 A4 D4,2,m
75.25,B-3 F4 F5,2,m
75.5,D4 F4 F5,2,m
75.75,A3 F4 F5 D4,2,m
75.875,A3 F4 F5,2,m
76.125,D4 F4 F5,2,m
76.375,G3 G4 F5 D4,2,m
76.5,G3 G4 F5,2,m
76.625,D4 G3 G4 F5,2,m
76.75,D4 G4 F5,2,m
77.0,F3 A4 F5,2,m
77.25,D4 F3 A4 F5,2,m
77.375,A4 F5 D4,2,m
77.625,F3 A4 A5,2,m
77.875,D4 F3 A4 A5,2,m
78.0,A4 A5 D4,2,m
78.125,A4 A5 E3 D4,2,m
78.25,A4 A5 E3,2,m
78.5,C#4 A4 A5,2,m
78.75,B4 A5 D3 C#4,2,m
78.875,B4 A5 D3,2,m
79.125,D4 B4 A5,2,m
79.375,A3 C#5 A5 D4,2,m
79.5,A3 C#5 A5,2,m
79.625,E4 A3 C#5 A5,2,m
79.75,E4 C#5 A5,2,m
80.0,F3 A4 A5,2,m
80.25,D4 F3 A4 A5,2,m
80.375,A4 A5 D4,2,m
80.625,A4 A5 E3,2,m
80.875,C#4 A4 A5 E3,2,m
81.0,A4 A5 C#4,2,m
81.125,B4 A5 D3 A4 C#4,2,m
