0.0,F4 A4 F3 C4,?,?
1.0,E4 G4 C3 C4,5,M
3.0,D4,5,M
3.75,E4,5,M
4.0,F4 A4 F3 C4,5,M
4.5,F4,5,M
5.0,E4 G4 C3 C4,5,M
5.5,E4,5,M
8.0,E4 B-4 G3 C4,5,M
9.0,F4 A4 F3 C4,5,M
11.5,G4,5,M
12.0,E4 B-4 G3 C4,5,M
12.5,B-4,5,M
13.0,E-4 A4 F#3 C4,5,M
13.5,A4,5,M
14.333333333333334,A4,5,M
14.666666666666666,A4,5,M
15.0,A4,5,M
15.333333333333334,A4,5,M
15.666666666666666,A4,5,M
16.0,B4,5,M
16.5,B4,10,m
17.0,D4 F4 B4 G#3 G#2,10,m
17.5,D4 F4 B4 G#3 G#2,10,m
17.75,D4 F4 B4 G#3 G#2,10,m
18.0,B4,10,m
19.0,B4,10,m
19.5,B4,10,m
20.0,C5,10,m
20.5,C5,10,m
21.0,C4 F4 C5 A3 A2,10,m
21.75,C5,10,m
22.0,C#4 F4 C#5 B-2 B-3,10,m
24.0,C#4 F4 C#5 B-4 B-2 B-3,10,m
27.0,C#5,10,m
27.75,C#5,10,m
28.0,C#5 F3,10,m
28.25,C#5 G#3 F3,10,m
28.5,C5 C4,10,m
28.75,C5 F4,10,m
29.0,F3,10,m
29.25,G#3 F3,10,m
29.5,C5 C4,10,m
29.75,C5 F4,10,m
30.0,C#5 F3,10,m
30.25,C#5 G#3 F3,10,m
30.5,C5 C4,10,m
30.75,C5 F4,10,m
31.0,F3,10,m
31.25,G#3 F3,10,m
31.5,G#4 C4,10,m
31.75,G#4 F4,10,m
32.0,F4 F3,10,m
32.25,F4 G#3 F3,5,m
32.5,F4 C4,5,m
32.75,F4,5,m
33.0,F4 F3,5,m
33.25,F4 G#3 F3,5,m
33.5,G#4 C4,5,m
33.75,G4 F4,5,m
34.0,F4 F3,5,m
34.25,F4 G#3 F3,5,m
34.5,C4,5,m
34.75,F4,5,m
35.0,F4 F3,5,m
35.25,F4 G#3 F3,5,m
35.5,F4 C4,5,m
35.75,F4,5,m
36.0,F#4 F3,5,m
36.25,F#4 B-3,5,m
36.5,F#4 C#4,5,m
36.75,F#4,5,m
37.0,F#4 F3,5,m
37.25,F#4 B-3,?,?
37.5,F4 C#4,?,?
37.75,F#4,?,?
38.0,F#6 F#5 F3,?,?
38.25,F#6 F#5 B-3,?,?
38.5,F#6 F#5 C#4,?,?
38.75,F#6 F#5 F#4,?,?
39.0,F#6 F#5 F3,?,?
39.25,F#6 F#5 B-3,5,m
39.5,F#6 F#5 C#4,5,m
39.75,F#6 F#5 F#4,5,m
40.0,F6 F5 F3,5,m
40.25,F6 F5 G#3,5,m
40.5,F6 F5 C4,5,m
40.75,F6 F5 F4,5,m
41.0,F6 F5 F3,5,m
41.25,F6 F5 G#3,5,m
41.5,F6 F5 C4,5,m
41.75,F6 F5 F4,5,m
42.0,C6 C5 F3,5,m
42.25,C6 C5 G#3,5,m
42.5,C4,5,m
42.75,F4,5,m
43.0,C5 F3,5,m
43.25,C5 G#3,5,m
43.5,C5 C4,5,m
43.75,C5 F4,5,m
44.0,C#5 E3,5,m
44.25,C#5 G3,5,m
44.5,C#5 B-3,5,m
44.75,C#5 C#4,5,m
45.0,C#5 E3,5,m
45.25,C#5 G3,5,m
45.5,C5 B-3,5,m
45.75,B-4 C#4,5,m
46.0,C#5 E3,5,m
46.25,C#5 G3,5,m
46.5,C#5 B-3,5,m
46.75,C#5 C#4,5,m
47.0,C#5 E3,5,m
47.25,C#5 G3,5,m
47.5,C5 B-3,5,m
47.75,B-4 C#4,5,m
48.0,A4 E-3,5,m
48.25,A4 F#3,5,m
48.5,A4 A3,5,m
48.75,A4 C4,5,m
49.0,F#6 F#5 E-3,5,m
49.25,F#6 F#5 F#3,5,m
49.5,F#6 F#5 A3,5,m
49.75,F#6 F#5 C4,5,m
50.0,F#6 F#5 C#3,5,m
50.25,F#6 F#5 F3,5,m
50.5,F6 F5 B-3,5,m
50.75,F6 F5 C#4,5,m
51.0,C#6 C#5 B-2,5,m
51.25,C#6 C#5 C#3,5,m
51.5,B-5 B-4 B-3,5,m
51.75,B-5 B-4 C#4,5,m
52.0,G5 G4 C3,5,m
52.25,G5 G4 E3,5,m
52.5,G5 G4 G3,5,m
52.75,G5 G4 C4,5,m
53.0,G#5 G#4 C3,5,m
53.25,G#5 G#4 F3,5,m
53.5,G#5 G#4 G#3,5,m
53.75,G#5 G#4 C4,5,m
54.0,B-5 B-4 C3,5,m
54.25,B-5 B-4 F3,5,m
54.5,B-5 B-4 G#3,5,m
54.75,B-5 B-4 C4,5,m
55.0,C6 C5 C3,5,m
55.25,C6 C5 F3,5,m
55.5,C5 C6 G#3,5,m
55.75,C5 C6 C4,5,m
56.0,F4 C5 F3 G#3,5,m
57.0,F4 F3 G#3,5,m
58.0,C#4 F4 C#3 G#3,5,m
59.0,C#4 F4 C#3 G#3,5,m
59.75,C#4 F4 C#3 G#3,5,m
60.0,C#4 F4 G4 G3 B-2,5,m
61.0,C#4 F4 G4 G3 B-2,5,m
61.75,C#4 F4 G4 G3 B-2,5,m
62.0,C4 E4 G4 G3 C3,5,m
63.0,C4 E4 G#4 G3 C3,5,m
63.75,C4 E4 B-4 G3 C3,5,m
64.0,C5 C4 G#2,5,m
64.5,C5 F3 F4 G#2,5,m
65.0,F3 F4 G#2,5,m
65.5,F3 F4 G#2,5,m
66.0,F3 F4 A2,5,m
66.5,F3 F4 A2,5,m
67.0,F3 F4 A2,5,m
67.5,F3 F4 A2,5,m
68.0,F4 F3 B-2,5,m
68.5,F4 F3 B-2,5,m
69.0,F4 F3 B-2,5,m
69.5,F4 F3 B-2,10,M
69.75,F4 F3 B-2,10,M
70.0,F4 F3 C3,10,M
70.5,F4 F3 C3,10,M
71.0,F4 F3 C3,10,M
71.5,F4 F3 C3,10,M
71.75,F4 F3 C3,10,M
72.0,G#4 D3 F3,10,M
72.5,B3 F4 G#4 D3 D2,10,M
72.75,B3 F4 G#4 D3 D2,10,M
73.0,B3 F4 G#4 D3 D2,10,M
75.0,G#4,8,m
75.75,G#4,8,m
76.0,G#4,8,m
76.5,B3 E-4 G#4 E-3 E-2,8,m
76.75,B3 E-4 G#4 E-3 E-2,8,m
77.0,B3 E-4 G#4 E-3 E-2,8,m
80.0,G#4,8,m
80.5,B3 E4 G#4 E3 E2,?,?
80.75,B3 E4 G#4 E3 E2,?,?
81.0,B3 E4 G#4 E3 E2,?,?
83.0,G#4,?,?
83.75,G#4,1,m
84.0,G#4,1,m
86.0,G#4,1,m
86.5,G#4,1,m
87.5,G#4,1,m
87.75,G#4,1,m
88.0,G#4,1,m
90.0,A4,1,m
91.5,B4,1,m
92.0,C4 F#4 A4 C5 E-2 E-3 E-1,1,m
96.0,C4 F#4 A4 C5 E-2 E-3,?,?
97.0,E-2 E-3,?,?
99.5,E-4 E-2 E-3,?,?
100.0,E-4 E-2 E-3,?,?
101.0,E-4 E-2 E-3,7,m
102.0,E-2 E-3,7,m
104.0,D4 D2 D3,7,m
105.0,D4,7,m
106.0,D4,7,M
107.0,D4,7,M
108.0,D4,7,M
109.0,D4,7,M
110.0,D4,7,M
111.0,D4,7,M
111.5,D4,7,M
112.0,G3 B3 D4 G2,7,M
114.0,B3 D4 G4 G2,7,M
115.5,B3 D4 G4 G2,7,M
116.0,D4 F#4 D3 A4,7,M
118.0,D4 F#4 D3 B4,7,M
119.5,D4 F#4 D3 C5,7,M
120.0,B3 G4 B4 G3 G2,7,M
122.0,B3 G4 B4 G3 B2,2,M
123.0,B3 G4 B4 G3 C#3,2,M
124.0,A3 F#4 A4 D3 F#3,7,M
126.0,A3 F#4 A4 D3 F#3,7,M
128.0,E4 C5 A2 A3,7,M
130.0,E4 G4 C3 C4,7,M
132.0,D4 B4 G2 G3,7,M
134.0,D4 F#4 B2 B3,7,M
135.5,D4 F#4 B2 B3,7,M
136.0,C4 A4 F#2 F#3,7,M
138.0,E4 G4 G2 G3,7,M
139.0,E4 G4 A2 A3,7,M
139.5,E4 G4 A2 A3,4,m
140.0,E-4 F#4 B2 B3,4,m
142.0,F#4,4,m
144.0,B4 B5 F#4,4,m
144.5,B4 B5,4,m
149.0,B4 B5 B3,4,m
149.5,B4 B5 E4,4,m
150.0,E5 B5 G4,4,m
150.5,E5 B5 E4,4,m
151.0,E-5 B5 F#4,4,m
151.5,E-5 B5 A4,4,m
152.0,E5 B5 G4,4,m
152.5,E5 B5 E4,4,m
153.0,E-5 B5 F#4,4,m
153.5,E-5 B5 A4,4,m
154.0,E5 B5 G4,4,m
154.5,E5 B5 B4,4,m
155.0,E5 B5 B4,4,m
155.5,E5 B5 B4,4,m
156.0,E5 B5 E4,4,m
156.75,E5 B5 F#4,4,m
157.0,E5 B5 E4,4,m
157.5,E5 B5,4,m
