4.0,F#5 C#5 A4 F#4,0,M
6.0,A5 C#5 A4 F#4,0,M
7.875,A5 C#5 F#4,0,M
8.0,G#5 D5 B4 F#4,0,M
10.0,G#5 D5 B4 E4,0,M
10.333333333333334,G#5 D5 B4 E4,0,M
10.583333333333334,D5 B4 E4,0,M
10.666666666666666,A5 D5 B4 E4,0,M
10.916666666666666,D5 B4 E4,0,M
11.0,B5 D5 B4 E4,0,M
11.25,D5 B4 E4,0,M
11.333333333333334,C#6 D5 B4 E4,0,M
11.583333333333334,D5 B4 E4,0,M
11.666666666666666,D6 D5 B4 E4,0,M
11.875,D6 D5,0,M
11.916666666666666,D5,0,M
12.0,D6 D5 B4 E4,0,M
13.333333333333334,D5 B4 E4,0,M
13.5,B5 D5 B4 E4,0,M
14.0,A5 D5 B4 E4,0,M
14.5,G#5 D5 B4 E4,0,M
15.0,F#5 D5 B4 E4,0,M
15.5,E5 D5 B4 E4,0,M
15.875,E5,0,M
16.0,E5 C#5 A4,0,M
17.0,F#5 C#5 A4,0,M
17.25,G#5 C#5 A4,0,M
17.5,A5 C#5 A4,0,M
17.75,B5 C#5 A4,0,M
18.0,C#6 C#5 A4,0,M
19.875,C#6,0,M
20.0,B5 F5 B4 G#4,0,M
22.0,C#6 F5 B4 G#4,0,M
22.75,B5 F5 B4 G#4,0,M
23.0,C#6 F5 B4 G#4,0,M
23.75,B5 F5 B4 G#4,0,M
23.875,B5,0,M
24.0,A5 F#5 C#5 F#4,0,M
26.0,A5 F#5 D5 D4,0,M
27.875,F#5 D5,0,M
28.0,G#5 F#5 D5 B4,0,M
30.333333333333332,B5 F#5 D5 B4,0,M
30.666666666666668,A5 B5 F#5 D5 B4,0,M
30.708333333333332,A5 F#5 D5 B4,0,M
31.0,G#5 F#5 D5 B4,0,M
31.333333333333332,A5 G#5 F#5 D5 B4,0,M
31.375,A5 F#5 D5 B4,0,M
31.666666666666668,B5 A5 F#5 D5 B4,0,M
31.708333333333332,B5 F#5 D5 B4,0,M
31.916666666666668,F#5 D5 B4,0,M
32.0,A5 F#5 C#5,0,M
33.875,A5 C#5,0,M
34.0,G#5 F5 B4 C#4,0,M
34.25,F5 B4 C#4,0,M
34.5,C#5 F5 B4 C#4,0,M
34.75,D5 F5 B4 C#4,0,M
35.0,C#5 F5 B4 C#4,0,M
35.25,B4 F5 C#4,0,M
35.5,G#4 F5 B4 C#4,0,M
35.75,A4 F5 B4 C#4,0,M
36.0,F#4 F#5 A4,0,M
36.25,F#4,0,M
36.5,F#4 C#5 A4,0,M
36.75,F#4,0,M
37.0,F#4 C#5 A4,0,M
37.25,F#4,0,M
37.5,C#5 A4 F#4,0,M
38.0,C#6 C#5 A4 F#4,0,M
38.875,C#6,0,M
39.25,B5,0,M
39.5,G#5,0,M
39.75,A5,0,M
40.0,F#5 C#5 A4 F#4,0,M
40.25,F#5,0,M
40.5,F#5 C#5 A4 F#4,0,M
40.75,F#5,0,M
41.0,F#5 C#5 A4 F#4,0,M
41.25,F#5,0,M
41.5,C#5 A4 F#4,0,M
42.0,F#5 C#5 A4 F#4,0,M
42.875,F#5,9,m
43.25,A5,9,m
43.5,C#6,9,m
43.75,F#6,9,m
44.0,E6 D5 B4 F#4,9,m
44.25,E6,9,m
44.5,E6 D5 B4 F#4,9,m
44.75,E6,9,m
45.0,D6 D5 B4 F#4,9,m
45.25,D6,9,m
45.5,D5 B4 F#4,9,m
46.0,D6 D5 B4 F#4,9,m
46.875,D6,9,m
47.25,B5,9,m
47.5,G#5,9,m
47.75,F#5,2,m
48.0,F#5 C#5 B4 F#4,2,m
48.25,F#5,2,m
48.5,F#5 C#5 B4 F#4,2,m
48.75,F#5,2,m
49.0,F5 C#5 B4 F#4,2,m
49.25,F5,2,m
49.5,C#5 B4 F#4,2,m
50.0,B5 C#5 B4 F#4,2,m
50.875,B5,2,m
51.25,C6,2,m
51.5,C#6,2,m
51.75,G#5,2,m
52.0,A5 C#5 A4 F#4,2,m
52.25,A5,2,m
52.5,A5 C#5 A4 F#4,2,m
52.75,A5,0,M
53.0,F#5 C#5 A4 F#4,0,M
53.25,F#5,0,M
53.5,C#5 A4 F#4,0,M
54.0,F#4 C#5 A4,0,M
54.25,A4 F#4,0,M
54.5,C#5,0,M
54.75,F#5,0,M
55.0,F5 B4 G#4,0,M
55.25,G#5 B4 G#4,0,M
55.5,B5,0,M
55.75,D6,0,M
56.0,C#6 C#5 A4,0,M
56.25,C6 C#5 A4,0,M
56.5,C#6,0,M
56.75,A5,0,M
57.0,F#5 C#5 A4,0,M
57.25,A5,0,M
57.5,C#5 A4,0,M
57.75,F#5,0,M
58.0,A4 C#5 F#4,0,M
58.25,A4 F#4,0,M
58.5,C#5,0,M
58.75,F#5,0,M
59.0,B4 G#4 F5,0,M
59.25,B4 G#4 G#5,0,M
59.5,B5,0,M
59.75,D6,0,M
60.0,C#5 A4 C#6,0,M
60.25,C#5 A4 C6,0,M
60.5,C#6,0,M
60.75,A5,0,M
61.0,F#5,0,M
61.25,C#5,0,M
61.5,A4,0,M
61.75,F#4,0,M
62.0,A5 F#5 D5 D4,0,M
62.25,A5 F5 C#5 D4,0,M
62.5,A5 F#5 D5 D4,0,M
62.75,A5 F#5 D4,0,M
63.0,A5 F#5 D5 D4,0,M
63.25,A5 F#5 D5 C#4,0,M
63.5,A5 D4,0,M
63.75,A5 E4,0,M
63.875,A5,0,M
64.0,A6 F#5 D5 F#4,0,M
64.25,A6 F5 C#5 F#4,0,M
64.5,A6 F#5 D5 F#4,0,M
64.75,A6 A5 F#5 F#4,0,M
65.0,A6 F#5 D5 F#4,0,M
65.25,A6 F#5 D5 F4,0,M
65.5,A6 F#5 D5 F#4,0,M
65.66666666666667,A6 D5 F#4,0,M
65.75,A6 E5 D5 G4,0,M
66.0,A4 E5 D5,0,M
66.25,A4 E5 D5 B4,0,M
66.5,A4 E5 D5 C#5,0,M
66.75,A4 E5 D5,7,M
67.0,A4 E5 C#5,7,M
67.25,A4 E5 C#5 F#5,7,M
67.5,A4 E5 C#5 G5,7,M
67.75,A4 E5 C#5 A5,7,M
68.0,G4 E5 B4 B5,7,M
68.25,E-4 E5 B4 B5,7,M
68.5,E4 E5 B4 B5,7,M
68.75,G4 E5 B4 G5,7,M
68.875,G4 E5 B4,7,M
69.0,B4 E5 G4,7,M
69.25,E-5 E5 G4,7,M
69.33333333333333,E-5 G4 E5,7,M
69.5,E5,7,M
69.75,G5,7,M
70.0,B5 G5 E5 E4,7,M
70.25,B5 F#5 E-5 E4,7,M
70.5,B5 G5 E5 E4,7,M
70.75,B5 G5 E4,7,M
71.0,B5 G5 E5 E4,7,M
71.125,B5 G5 E5,7,M
71.25,B5 G5 E5 E-4,7,M
71.5,B5 E4,7,M
71.75,B5 F#4,7,M
71.875,B5,7,M
72.0,A6 G5 E5 G4,7,M
72.25,A6 F#5 E-5 G4,7,M
72.5,A6 G5 E5 G4,7,M
72.75,A6 B5 G5 G4,7,M
73.0,A6 G5 E5 G4,7,M
73.125,A6 G5 E5,7,M
73.25,A6 G5 E5 F#4,7,M
73.5,A6 G5 E5 G4,7,M
73.75,A6 F#5 E5 A4,7,M
74.0,B4 F#5 E5,7,M
74.25,B4 F#5 E5 C#5,7,M
74.5,B4 F#5 E5 D5,7,M
74.75,B4 F#5 E5,7,M
75.0,B4 F#5 D5,7,M
75.25,B4 F#5 D5 G5,7,M
75.5,B4 F#5 D5 A5,7,M
75.75,B4 F#5 D5 B5,7,M
76.0,A4 F#5 C#5 C#6,7,M
76.25,F4 F#5 C#5 C#6,7,M
76.5,F#4 F#5 C#5 C#6,7,M
76.75,A4 F#5 C#5 A5,7,M
77.0,C#5 F#5 A4,7,M
77.25,F5 F#5 A4,7,M
77.5,F#5,7,M
77.75,A5 F#5,7,M
78.0,C#6 F#5,7,M
78.25,C#6 C#5 A4 F#4,7,M
78.5,C#6 C#5 A4 F#4,7,M
