7.0,B4,2,M
7.25,A4,2,M
7.5,G#4,2,M
7.75,A4,2,M
8.0,D5 D3,2,M
8.5,D5 A3,2,M
9.0,D5 F#3,2,M
9.5,A4 A3,2,M
10.0,F#4 D3,2,M
10.5,A4 A3,2,M
11.0,D5 F#3,2,M
11.5,F#5 A3,2,M
12.0,A5 D3,2,M
12.5,A5 A3,2,M
13.0,A5 F#3,2,M
13.5,F#5 A3,2,M
13.75,D5 A3,2,M
14.0,A4 D3,2,M
14.5,A3,2,M
15.0,D5 F#3,2,M
15.25,E5 F#3,2,M
15.5,D5 A3,2,M
15.75,C#5 A3,2,M
16.0,B4 D3,2,M
16.5,B3,2,M
17.0,D5 G3,2,M
17.25,E5 G3,2,M
17.5,D5 B3,2,M
17.75,C#5 B3,2,M
18.0,B4 D3,2,M
18.5,B3,2,M
19.0,D6 G3,2,M
19.25,B5 G3,2,M
19.5,D6 B3,2,M
19.75,B5 B3,2,M
20.0,A5 D3,2,M
20.25,D6 D3,2,M
20.5,C#6 A3,2,M
20.75,B5 A3,2,M
21.0,A5 F#3,2,M
21.25,G5 F#3,2,M
21.5,F#5 A3,2,M
21.75,E5 A3,2,M
22.0,D5 F#3,2,M
22.5,D5 A3,2,M
23.0,D3,2,M
23.5,F#4 A3,2,M
24.0,G4 C#3,2,M
24.5,G4 A3,2,M
25.0,A4 E3,2,M
25.25,G4 E3,2,M
25.5,F#4 A3,2,M
25.75,G4 A3,2,M
26.0,E5 C#3,2,M
26.5,E5 A3,2,M
27.0,E5 E3,2,M
27.5,G4 A3,2,M
28.0,F#4 D3,2,M
28.5,F#4 A3,2,M
29.0,G4 F#3,2,M
29.25,F#4 F#3,2,M
29.5,E4 A3,2,M
29.75,F#4 A3,2,M
30.0,D5 D3,2,M
30.5,D5 A3,2,M
31.0,D5 F#3,2,M
31.5,F#4 A3,2,M
32.0,F#4 G2 G3,2,M
32.5,E4 G2 G3,2,M
33.0,G4 G2 G3,2,M
33.5,B4 G2 G3,2,M
34.0,B4 A2 A3,2,M
34.5,C#4 A2 A3,2,M
35.0,E4 A2 A3,2,M
35.5,A4 A2 A3,2,M
36.0,E4 G4,2,M
36.5,E4 G4 D2,2,M
37.0,E4 G4 F#2,2,M
37.5,E4 G4 A2,2,M
38.0,D4 F#4 D3,2,M
38.5,D4 F#4 A2,2,M
39.0,D2,2,M
39.5,F#4 D3,2,M
40.0,G4 C#3,2,M
40.25,E4 C#3,2,M
40.5,F#4 A3,2,M
40.75,G4 A3,2,M
41.0,A4 E3,2,M
41.25,B4 E3,2,M
41.5,C#5 A3,2,M
41.75,D5 A3,2,M
42.0,E5 C#3,2,M
42.25,D5 C#3,2,M
42.5,C#5 A3,2,M
42.75,B4 A3,2,M
43.0,A4 E3,2,M
43.25,G4 E3,2,M
43.5,F#4 A3,2,M
43.75,E4 A3,2,M
44.0,F#4 D3,2,M
44.25,D4 D3,2,M
44.5,E4 A3,2,M
44.75,F#4 A3,2,M
45.0,G4 F#3,2,M
45.25,A4 F#3,2,M
45.5,B4 A3,2,M
45.75,C#5 A3,2,M
46.0,D5 D3,2,M
46.25,E5 D3,2,M
46.5,F#5 A3,2,M
46.75,G5 A3,2,M
47.0,A5 F#3,2,M
47.25,B5 F#3,2,M
47.5,C#6 A3,2,M
47.75,D6 A3,2,M
48.0,G2 G3,2,M
48.25,B4 G2 G3,2,M
48.5,E5 G2 G3,2,M
48.75,G5 G2 G3,2,M
49.0,B5 G2 G3,2,M
49.25,A5 G2 G3,2,M
49.5,G5 G2 G3,2,M
49.75,F#5 G2 G3,2,M
50.0,E5 A2 A3,2,M
50.25,D5 A2 A3,2,M
50.5,C#5 A2 A3,2,M
50.75,B4 A2 A3,2,M
51.0,A4 A2 A3,2,M
51.25,G4 A2 A3,2,M
51.5,F#4 A2 A3,2,M
51.75,E4 A2 A3,2,M
52.0,D4 D2,2,M
52.5,D4 F#2,2,M
53.0,D4 A2,2,M
53.5,D4 D3,2,M
54.0,C#4 D2,2,M
54.5,D4 D3,?,?
55.0,C4 D2,?,?
55.5,F#4 D3,7,M
56.0,B3 D2,7,M
56.5,G4 D3,7,M
57.0,A4 D2,7,M
57.25,G4 D2,7,M
57.5,F#4 D3,7,M
57.75,G4 D3,7,M
