0.0,G#4 G#3 B3 G#1 G#2,11,M
0.25,E-4 G#3 B3 G#1 G#2,11,M
1.0,F#3 B3 E-4 B1 B2,11,M
3.0,B1 F#2,11,M
3.125,B2,11,M
3.25,F#3,11,M
3.33333333333,B3 F#3,11,M
3.375,C#4 B3,11,M
3.45833333333,C#4,11,M
3.5,E4,11,M
3.625,E-4,11,M
3.75,F#4 B4,11,M
3.875,C#5,11,M
4.0,E5,11,M
4.125,E-5 F#5,11,M
4.25,B5,11,M
4.33333333333,C#6 B5,11,M
4.375,C#6,11,M
4.5,E6 E-6,11,M
4.625,F#6,11,M
4.75,B6,11,M
4.875,C#7 E7,11,M
5.0,E-7,11,M
8.0,F#4 F#3 B-3 F#1 F#2,11,M
8.25,C#4 F#3 B-3 F#1 F#2,11,M
9.0,E3 A3 C#4 A1 A2,11,M
11.0,A1 E2,9,M
11.125,A2,9,M
11.25,E3,9,M
11.3333333333,A3 E3,9,M
11.375,B3 A3,9,M
11.4583333333,B3,9,M
11.5,D4,9,M
11.625,C#4,9,M
11.75,E4 A4,9,M
11.875,B4,9,M
12.0,D5,9,M
12.125,C#5 E5,9,M
12.25,A5,9,M
12.3333333333,B5 A5,9,M
12.375,B5,9,M
12.5,D6 C#6,9,M
12.625,E6,9,M
12.75,A6,9,M
12.875,B6 D7,9,M
13.0,C#7,9,M
16.0,E4 E3 C#2 C#3,9,M
16.25,B3 E3 C#2 C#3,9,M
17.0,A3 E3 C#2 C#3,9,M
18.0,G#3 C#3 E2,9,M
19.0,G3 C#3 E2,9,M
19.75,B3 G#3 C#3 E2,8,m
20.0,G3 B-3 C#3 E2,8,m
20.5,G3 C#3 B-3 D2,8,m
20.625,G3 C#3 B-3,8,m
20.6666666667,E-2 G3 C#3 B-3,8,m
20.7916666667,G3 C#3 B-3,8,m
20.875,G3 C#3 B-3 F#2,8,m
21.0,G3 C#3 B-3 E2,8,m
21.75,G3 C#3 B-3 E-2,8,m
22.0,G3 C#3 B-3 E-2,8,m
22.75,G3 C#3 B-3 B-1,8,m
23.0,G3 C#3 B-3 E-2,8,m
24.0,G3,8,m
25.0,G4 G3,?,?
27.0,F#4 F#3,?,?
28.0,E-5 E-4 F#4 E-2 E-3,6,M
28.25,B-4 E-4 F#4 E-2 E-3,6,M
29.0,F#2,6,M
29.125,C#3 F#3 F#2,6,M
29.25,B-3 F#2 C#3 F#3,6,M
29.3333333333,C#4 B-3 F#2 C#3 F#3,6,M
29.375,F#4 B-3 C#4 F#2 C#3 F#3,6,M
29.5,B-4 B-3 C#4 F#4 F#2 C#3 F#3,6,M
31.0,B-3 C#4 F#4 B-4 F#1,6,M
31.125,B-3 C#4 F#4 B-4 C#3 F#2,6,M
31.25,B-3 C#4 F#4 B-4 F#3,6,M
31.375,B-3 C#4 F#4 B-4 G#3,6,M
31.5,B-3 C#4 F#4 B-4 B3,6,M
31.625,B-3 C#4 F#4 B-4,6,M
31.6666666667,C#4 F#4 B-4 B-3,6,M
31.7083333333,B-4 B-3 C#4,6,M
31.75,F#4 C#4,6,M
31.7916666667,F#4,6,M
31.875,G#4,6,M
32.0,B4 B-4,6,M
32.125,C#5,6,M
32.25,F#5,6,M
32.3333333333,G#5 F#5,6,M
32.375,B5 G#5,6,M
32.4583333333,B5,6,M
32.5,B-5,6,M
32.625,C#6,6,M
32.75,F#6,6,M
32.875,G#6 B6,6,M
33.0,B-6,6,M
36.0,C#5 C#4 F4 C#2 C#3,6,M
36.25,G#4 C#4 F4 C#2 C#3,6,M
37.0,E2,6,M
37.125,B2 E3 E2,4,M
37.25,G#3 E2 B2 E3,4,M
37.3333333333,B3 G#3 E2 B2 E3,4,M
37.375,E4 G#3 B3 E2 B2 E3,4,M
37.5,G#4 G#3 B3 E4 E2 B2 E3,4,M
39.0,G#3 B3 E4 G#4 E1,4,M
39.125,G#3 B3 E4 G#4 B2 E2,4,M
39.25,G#3 B3 E4 G#4 E3,4,M
39.375,G#3 B3 E4 G#4 F#3,4,M
39.5,G#3 B3 E4 G#4 A3,4,M
39.625,G#3 B3 E4 G#4,4,M
39.6666666667,B3 E4 G#4 G#3,4,M
39.7083333333,G#4 G#3 B3,4,M
39.75,E4 B3,4,M
39.7916666667,E4,4,M
39.875,F#4,4,M
40.0,A4 G#4,4,M
40.125,B4,4,M
40.25,E5,4,M
40.3333333333,F#5 E5,4,M
40.375,A5 F#5,4,M
40.4583333333,A5,4,M
40.5,G#5,4,M
40.625,B5,4,M
40.75,E6,4,M
40.875,F#6 A6,4,M
41.0,G#6,4,M
44.0,B4 B3 G#2 G#1,4,M
44.25,F#4 B3 G#2 G#1,4,M
45.0,E4 B3 G#2 G#1,4,M
46.0,E-4 B2 B1 E-3 G#3,4,M
47.0,D4 F3 B2 B1 G#3,4,M
47.75,E-4 F#4 G#3 B2 B1,4,M
48.0,C#4 F4 G#3 B2 B1,4,M
48.5,C#4 F4 A2 A1 G#3,4,M
48.625,C#4 F4 G#3,4,M
48.6666666667,C#4 F4 B-2 B-1 G#3,4,M
48.7916666667,C#4 F4 G#3,4,M
48.875,C#4 F4 C#3 C#2 G#3,4,M
49.0,C#4 F4 B1 B2 G#3,4,M
49.5,E-4 F#3 A3 B1 B2,4,M
50.0,D4 F3 G#3 B1 B2,4,M
50.75,E-4 F#4 G#3 B1 B2,4,M
51.0,C#4 F4 G#3 B1 B2,4,M
51.5,C#4 F4 A2 A1 G#3,4,M
51.625,C#4 F4 G#3,4,M
51.6666666667,C#4 F4 B-2 B-1 G#3,4,M
51.7916666667,C#4 F4 G#3,4,M
51.875,C#4 F4 C#2 C#3 G#3,4,M
52.0,C#4 F4 B1 B2 G#3,4,M
52.5,E-4 F#4 A3 B1 B2,4,M
53.0,E4 G#4 G#3 B1 B2,4,M
53.5,E4 G#4 G#3 B2,4,M
53.75,E-4 A4 F#3 B2,4,M
54.0,E-4 F#4 A3 B2,4,M
54.5,E-4 F#4 C#3 A3,4,M
54.75,E-4 F#4 C3 A3,4,M
55.0,E-4 F#4 B2 A3,4,M
55.5,E4 G#4 G#3 B2,4,M
56.0,E-4 A4 F#3 B2,4,M
56.75,E-4 C#5 A3 B2,4,M
57.0,E4 B4 G#3 B2,4,M
57.5,E4 B4 C#3 G#3,4,M
57.75,E-4 F#4 A3 C3,4,M
58.0,E4 G#4 G#3 B2,4,M
58.75,E4 C#5 G3 B-3 B2,4,M
59.0,F#4 E-4 F#3 B3 B2,4,M
59.75,G#4 D4 F3 B2,4,M
60.0,B4 C#4 F#3 B2,4,M
60.3333333333,A4 C#4 F#3 B2,4,M
60.6666666667,G#4 C#4 F#3 B2,4,M
61.0,F#4 E-4 A3 B2,4,M
61.75,G#4 E-4 A3 B2,4,M
62.0,E4 G#3 B2,4,M
63.0,B3 G#3 B2,4,M
63.5,B3 E-3 B2,4,M
64.0,E4 G#4 E3 B2,4,M
