0.0,G#4 C4 F3,5,m
0.375,B-4 C4 F3,5,m
0.5,C5 F4 G#3,5,m
1.0,E4 C4,5,m
1.5,F4 C4 G#3,5,m
2.0,G#5 C4 F4,5,m
2.375,B-5 F4,5,m
2.5,C6 G4 E-4,5,m
3.0,F5 G#4 C#4,5,m
3.375,F5 B-4 C#4,5,m
3.5,G5 C5 C4,5,m
3.875,G#5 C5 C4,5,m
4.0,B-5 C#5 B-3,5,m
4.5,E5 G4 C4,5,m
5.0,D5 G4 C4,5,m
5.25,E5 G4 C4,5,m
5.375,E5 G4,5,m
5.5,C5 G4 E4,5,m
5.83333333333,C5 E4,5,m
6.0,C#5 G#4 F4 F3 F2,5,m
6.5,C5 G4 C4 E-3 E-2,5,m
7.5,B-4 F4 C#3 C#2,5,m
8.0,G#4 E-4 G#3 C3 C2,5,m
9.0,G4 C#4 B-3 B-2 B-1,5,m
9.5,G#4 C4 F2 F1,5,m
10.0,F4 B-3 C#3 C#2,5,m
10.5,C5 E4 G4 C3 C2,5,m
10.75,D5 E4 G4 C3 C2,5,m
11.0,E5 G4 C4 C3,5,m
11.25,F5 G4 C4 C3,5,m
11.5,G5 C5 G4 E3 E2,5,m
11.75,C5 G4 E3 E2,5,m
12.0,G#5 C5 F4 F3 F2,5,m
12.25,G5 C5 F4 F3 F2,5,m
12.5,F5 C5 F4 G#3 G#2,5,m
12.75,E5 C5 F4 G#3 G#2,5,m
12.875,E5 G#3 G#2,5,m
13.0,F5 D5 G#4 F3 F2,5,m
13.25,E5 D5 G#4 F3 F2,5,m
13.5,F5 B4 D4 D3,5,m
13.75,E5 B4 D4 D3,5,m
14.0,F5 C5 D4 C4 C3,5,m
14.25,G#5 C5 D4 C4 C3,5,m
14.375,G#5 C5 C4 C3,5,m
14.5,G5 D5 G4 B3 B2,5,m
15.0,F5 C5 G4 C4 C3,5,m
15.25,E-5 C5 G4 C4 C3,0,m
15.5,E-5 D5 C5 G4 G3 G2,0,m
15.625,E-5 D5 C5 G4 G3 G2,0,m
15.75,E-5 D5 C5 G4 G3 G2,0,m
15.875,E-5 D5 C5 G4 G3 G2,0,m
16.0,E-5 D5 B4 D4 G2 G1,0,m
16.125,B4 D4 G2 G1,5,m
16.25,C5 B4 D4 G2 G1,5,m
16.5,C5 E-4 C3 C2,5,m
18.0,G#4 C4 F3,5,m
18.375,B-4 C4 F3,5,m
18.5,C5 F4 G#3,5,m
19.0,E4 C4,5,m
19.5,F4 C4 G#3,5,m
20.0,G#5 C4 F4,5,m
20.375,B-5 F4,5,m
20.5,C6 G4 E-4,5,m
21.0,F5 G#4 C#4,5,m
21.375,F5 B-4 C#4,5,m
21.5,G5 C5 C4,5,m
21.875,G#5 C5 C4,5,m
22.0,B-5 C#5 B-3,5,m
22.5,E5 G4 C4,5,m
23.0,D5 G4 C4,5,m
23.25,E5 G4 C4,5,m
23.375,E5 G4,5,m
23.5,C5 G4 E4,5,m
23.8333333333,C5 E4,5,m
24.0,C#5 G#4 F4 F3 F2,5,m
24.5,C5 G4 C4 E-3 E-2,5,m
25.5,B-4 F4 C#3 C#2,5,m
26.0,G#4 E-4 G#3 C3 C2,5,m
27.0,G4 C#4 B-3 B-2 B-1,5,m
27.5,G#4 C4 F2 F1,5,m
28.0,F4 B-3 C#3 C#2,5,m
28.5,C5 E4 G4 C3 C2,5,m
28.75,D5 E4 G4 C3 C2,5,m
29.0,E5 G4 C4 C3,5,m
29.25,F5 G4 C4 C3,5,m
29.5,G5 C5 G4 E3 E2,5,m
29.75,C5 G4 E3 E2,5,m
30.0,G#5 C5 F4 F3 F2,5,m
30.25,G5 C5 F4 F3 F2,5,m
30.5,F5 C5 F4 G#3 G#2,5,m
30.75,E5 C5 F4 G#3 G#2,5,m
30.875,E5 G#3 G#2,5,m
31.0,F5 D5 G#4 F3 F2,5,m
31.25,E5 D5 G#4 F3 F2,5,m
31.5,F5 B4 D4 D3,5,m
31.75,E5 B4 D4 D3,5,m
32.0,F5 C5 D4 C4 C3,5,m
32.25,G#5 C5 D4 C4 C3,5,m
32.375,G#5 C5 C4 C3,5,m
32.5,G5 D5 G4 B3 B2,5,m
33.0,F5 C5 G4 C4 C3,5,m
33.25,E-5 C5 G4 C4 C3,8,M
33.5,E-5 D5 C5 G4 G3 G2,8,M
33.625,E-5 D5 C5 G4 G3 G2,8,M
33.75,E-5 D5 C5 G4 G3 G2,8,M
33.875,E-5 D5 C5 G4 G3 G2,8,M
34.0,E-5 D5 B4 D4 G2 G1,8,M
34.125,B4 D4 G2 G1,8,M
34.25,C5 B4 D4 G2 G1,8,M
34.5,C5 E-4 C3 C2,8,M
36.0,G#4 E-5 C5,8,M
36.5,G#4 E-5 C5,8,M
36.875,E-5 C5 G#4,8,M
37.0,E-5 B-4 G4,8,M
37.5,G#5 G#4 F4,8,M
38.0,G5 G#4 C4,8,M
38.25,F5 G#4 C4,8,M
38.375,F5 C4,8,M
38.5,E-5 G#4 C#4,8,M
38.75,C#5 G#4 C#4,8,M
39.0,C5 G#4 E-4,8,M
39.5,C#5 B-4 C#4,8,M
40.0,B-4 G4 E-4,8,M
40.5,G#4 G#3,8,M
41.0,G#4 C4,8,M
41.25,G#4 B-3,8,M
41.5,G#4 G#3,8,M
41.75,G#4 G3,8,M
41.8333333333,G3,8,M
42.0,G#4 C4 F3,8,M
42.25,G4 C4 F3,5,m
42.5,F4 C4 G#3,5,m
42.75,G4 C4 G#3,5,m
43.0,G#4 F4 F3,5,m
43.25,F4 F3,5,M
43.5,B-4 F4 G3,5,M
43.75,G#4 F4 G3,5,M
44.0,G4 E4 C4,5,M
44.25,G#4 E4 C4,5,M
44.5,B-4 G4 B-3,5,M
44.75,G4 B-3,5,M
45.0,C5 F4 G#3,5,M
45.5,F5 G3,5,M
45.75,E5 G4 G3,5,M
46.0,F5 G#4 F3,5,M
46.25,G5 B-4 F3,5,M
46.5,E5 G4 C4,5,M
48.0,F5 C5 F4 A3 A2,5,M
48.25,G5 C5 F4 A3 A2,5,M
48.5,A5 C5 C4 F3 F2,5,M
48.875,A5 C4 F3 F2,5,M
49.0,C5 F4 C4 A3 A2,5,M
49.5,B-4 F4 D4 D3 D2,5,M
50.0,A5 F4 D3 D2,5,M
50.375,A5 F4,5,M
50.5,G5 C5 G4 E3 E2,5,M
51.0,A4 C4 F4 F3 F2,5,M
51.25,G5 C4 F4 F3 F2,5,M
51.5,F5 C4 B-4 G3 G2,5,M
51.75,E5 C4 B-4 G3 G2,5,M
51.875,E5 B-4 G3 G2,5,M
52.0,F5 C5 A4 A3 A2,5,M
52.25,C5 A4 A3 A2,5,M
52.5,D5 F4 B-3 B-2,5,M
53.0,D6 F4 D5 B-2 B-1,5,M
53.375,D6 B-2 B-1,5,M
53.5,C6 E4 G4 C3 C2,5,M
54.0,B-5 F4 D3 D2,5,M
54.25,A5 F4 D3 D2,5,M
54.5,G5 D5 B-4 B-3 B-2,5,M
54.75,F5 D5 B-4 B-3 B-2,5,M
55.0,E5 B-4 G3 G2,5,M
55.25,D5 B-4 G3 G2,5,M
55.375,D5 B-4 G3 G2,5,M
55.5,C5 G4 C4 E3 E2,5,M
56.0,B-4 C4 F3 F2,5,M
56.25,A4 C4 F3 F2,5,M
56.375,A4 C4 F3 F2,5,M
56.5,G4 F4 D4 D3 D2,5,M
56.75,F4 D4 D3 D2,5,M
57.0,G4 D4 G3 B-2 B-1,5,M
57.5,F4 E4 C4 G3 C3 C2,5,M
57.625,F4 E4 C4 G3 C3 C2,5,M
57.75,F4 E4 C4 G3 C3 C2,5,M
57.875,F4 E4 C4 G3 C3 C2,5,M
58.0,F4 E4 B-3 C4 C2 C1,5,M
58.125,B-3 C4 C2 C1,5,M
58.25,F4 B-3 C4 C2 C1,5,M
58.5,F4 A3 C4 F2 F1,5,M
60.0,G#4 E-5 C5,5,M
60.5,G#4 E-5 C5,8,M
60.875,E-5 C5 G#4,8,M
61.0,E-5 B-4 G4,8,M
61.5,G#5 G#4 F4,8,M
62.0,G5 G#4 C4,8,M
62.25,F5 G#4 C4,5,m
62.375,F5 C4,5,m
62.5,E-5 G#4 C#4,5,m
62.75,C#5 G#4 C#4,5,m
63.0,C5 G#4 E-4,5,m
63.5,C#5 B-4 C#4,5,m
64.0,B-4 G4 E-4,5,m
64.5,G#4 G#3,5,m
65.0,G#4 C4,5,m
65.25,G#4 B-3,5,m
65.5,G#4 G#3,5,m
65.75,G#4 G3,5,m
65.8333333333,G3,5,m
66.0,G#4 C4 F3,5,m
66.25,G4 C4 F3,5,m
66.5,F4 C4 G#3,5,m
66.75,G4 C4 G#3,5,m
67.0,G#4 F4 F3,5,m
67.25,F4 F3,5,M
67.5,B-4 F4 G3,5,M
67.75,G#4 F4 G3,5,M
68.0,G4 E4 C4,5,M
68.25,G#4 E4 C4,5,M
68.5,B-4 G4 B-3,5,M
68.75,G4 B-3,5,M
69.0,C5 F4 G#3,5,M
69.5,F5 G3,5,M
69.75,E5 G4 G3,5,M
70.0,F5 G#4 F3,5,M
70.25,G5 B-4 F3,5,M
70.5,E5 G4 C4,5,M
72.0,F5 C5 F4 A3 A2,5,M
72.25,G5 C5 F4 A3 A2,5,M
72.5,A5 C5 C4 F3 F2,5,M
72.875,A5 C4 F3 F2,5,M
73.0,C5 F4 C4 A3 A2,5,M
73.5,B-4 F4 D4 D3 D2,5,M
74.0,A5 F4 D3 D2,5,M
74.375,A5 F4,5,M
74.5,G5 C5 G4 E3 E2,5,M
75.0,A4 C4 F4 F3 F2,5,M
75.25,G5 C4 F4 F3 F2,5,M
75.5,F5 C4 B-4 G3 G2,5,M
75.75,E5 C4 B-4 G3 G2,5,M
75.875,E5 B-4 G3 G2,5,M
76.0,F5 C5 A4 A3 A2,5,M
76.25,C5 A4 A3 A2,5,M
76.5,D5 F4 B-3 B-2,5,M
77.0,D6 F4 D5 B-2 B-1,5,M
77.375,D6 B-2 B-1,5,M
77.5,C6 E4 G4 C3 C2,5,M
78.0,B-5 F4 D3 D2,5,M
78.25,A5 F4 D3 D2,5,M
78.5,G5 D5 B-4 B-3 B-2,5,M
78.75,F5 D5 B-4 B-3 B-2,5,M
79.0,E5 B-4 G3 G2,5,M
79.25,D5 B-4 G3 G2,5,M
79.375,D5 B-4 G3 G2,5,M
79.5,C5 G4 C4 E3 E2,5,M
80.0,B-4 C4 F3 F2,5,M
80.25,A4 C4 F3 F2,5,M
80.375,A4 C4 F3 F2,5,M
80.5,G4 F4 D4 D3 D2,5,M
80.75,F4 D4 D3 D2,5,M
81.0,G4 D4 G3 B-2 B-1,5,M
81.5,F4 E4 C4 G3 C3 C2,5,M
81.625,F4 E4 C4 G3 C3 C2,5,M
81.75,F4 E4 C4 G3 C3 C2,5,M
81.875,F4 E4 C4 G3 C3 C2,5,M
82.0,F4 E4 B-3 C4 C2 C1,5,M
82.125,B-3 C4 C2 C1,?,?
82.25,F4 B-3 C4 C2 C1,?,?
82.5,F4 A3 C4 F2 F1,?,?
