0.5,C5,5,M
1,B4,5,M
1.5,C5,5,M
2,D5 F3,5,M
2.5,C4 C5 F3,5,M
2.875,C4 F3,5,M
3,F4 B-4 F3,5,M
3.5,C4 A4 F3,5,M
3.875,C4 F3,5,M
4,E4 A4 F3,5,M
4.5,C4 F3,5,M
5,F4 A4 F3,5,M
5.5,C4 F3,5,M
5.875,F3,5,M
6,A4 E4 F3,5,M
6.5,C4 A4 F3,5,M
7,F4 A4 F3,5,M
7.5,C4 A4 F3,5,M
8,E4 A4 F3,5,M
8.5,A4 C4 F3,5,M
9,G#4 F4 F3,5,M
9.5,A4 C4 F3,5,M
9.75,A4 C4,5,M
10,C5 C3,5,M
10.5,B-4 C4,5,M
10.875,C4,5,M
11,A4 E4,5,M
11.5,G4 C4,5,M
11.875,C4,5,M
12,E-4 G4,5,M
12.5,C4,5,M
13,E4 G4,5,M
13.5,C4,5,M
14,G4 E-4,5,M
14.5,C4 G4,5,M
15,E4 G4,5,M
15.5,C4 G4,5,M
16,E-4 G4,5,M
16.5,G4 C4,5,M
17,F#4 E4,5,M
17.5,G4 C4,5,M
18,F3 B-4,5,M
18.5,A4 F4,5,M
19,G#4 A3,5,M
19.5,A4 F4,5,M
20,C5 G3,5,M
20.5,F4 B-4,5,M
21,B-3 A4,5,M
21.5,F4 B-4,5,M
21.875,B-4,5,M
22,D5 A3,5,M
22.5,F4 C5,5,M
23,C4 B4,5,M
23.5,F4 C5,5,M
24,E5 B-3,5,M
24.5,D4 D5,5,M
25,F5 G3,5,M
25.5,E5 B-3,5,M
26,G5 A3,5,M
26.5,F5 C4,5,M
26.875,C4,5,M
27,E5 F3 A3,5,M
27.5,C4 D5,5,M
27.875,C4,5,M
28,D5 E3 G3,5,M
28.5,C4 C5,5,M
28.875,C4,5,M
29,B-4 F3 A3,5,M
29.5,A4 C4,5,M
30,A4 C5 C3,5,M
30.5,F3 A4 C5 C3,5,M
31,A3 A4 C5 C3,5,M
31.5,B3 F4 A4 C3,5,M
32,C4 E4 G4 C3,5,M
32.5,C6,5,M
33,B5,5,M
33.5,C6,5,M
34,F2 D6,5,M
34.5,C4 C3 F2 C6,5,M
34.875,F2 C4 C3,5,M
35,A4 A3 F3 F2 B-5,5,M
35.5,C3 C4 F2 A5,5,M
35.875,F2 C3 C4,5,M
36,G#4 E3 G#3 F2 A5,5,M
36.5,C4 C3 F2,5,M
37,A4 F3 A3 F2 A5,5,M
37.5,C4 C3 F2,5,M
38,G#4 E3 G#3 F2 A5,5,M
38.5,C4 C3 F2 A5,5,M
