64.75,G#5 B4 E5 G#4 E4 B3 E3,9,M
64.875,B4 E4,9,M
65,A5 C#5 E3 A2 E5 C#4 A4 E4 A3,9,M
65.125,A5 C#5 E3 A2 E5 A4 C#4 E4 A3,9,M
65.25,A5 C#5 E3 A2 E5 A4 C#4 E4 A3,9,M
65.375,A5 C#5 E3 A2 E5 A4 E4 C#4 A3,9,M
65.5,A5 C#5 E3 A2 E5 A4 E4 C#4 A3,9,M
65.625,A5 C#5 E3 A2 E5 A4 C#4 E4 A3,9,M
65.75,A5 C#5 E3 A2 E5 A4 E4 C#4 A3,9,M
65.875,C#5 E4,9,M
66,B5 D5 E3 E5 D4 B4 E4 G#3,9,M
66.125,B5 D5 E3 E5 B4 D4 E4 G#3,11,m
66.25,B5 D5 E3 E5 B4 D4 E4 G#3,11,m
66.375,B5 D5 E3 E5 B4 E4 D4 G#3,11,m
66.5,B5 D5 E3 E5 B4 E4 D4 G#3,11,m
66.625,B5 D5 E3 E5 B4 D4 E4 G#3,11,m
66.75,B5 D5 E3 E5 B4 E4 D4 G#3,11,m
66.875,D5 E4,11,m
67,A5 E3 A2 E5 A4 C#4 C#5 E4 A3,11,m
67.125,A5 C#5 E3 A2 E5 A4 C#4 E4 A3,11,m
67.25,A5 C#5 E3 A2 E5 A4 C#4 E4 A3,11,m
67.375,A5 C#5 E3 A2 E5 A4 E4 C#4 A3,11,m
67.5,A5 C#5 E3 A2 E5 A4 E4 C#4 A3,11,m
67.625,A5 C#5 E3 A2 E5 A4 C#4 E4 A3,11,m
67.75,A5 C#5 E3 A2 E5 A4 E4 C#4 A3,11,m
67.875,C#5 E4,11,m
68,B-5 C#5 F#5 C#4 B-4 F#4 F#3,11,m
68.125,B-5 C#5 F#5 B-4 C#4 F#4 F#3,11,m
68.25,B-5 C#5 F#5 B-4 C#4 F#4 F#3,11,m
68.375,B-5 C#5 F#5 B-4 F#4 C#4 F#3,11,m
68.5,B-5 C#5 B-4 F#5 F#4 C#4 F#3,11,m
68.625,B-5 C#5 B-4 F#5 F#4 F#3,11,m
68.75,B-5 C#5 B-4 F#5 F#4 C#4 F#3,11,m
68.875,B-4 C#4 F#3 C#5 F#4,11,m
69,B5 D5 F#3 D3 F#5 D4 B4 F#4 B3,11,m
69.125,B5 D5 F#3 D3 F#5 B4 D4 F#4 B3,11,m
69.25,B5 D5 F#3 D3 F#5 B4 D4 F#4 B3,11,m
69.375,B5 D5 F#3 D3 F#5 B4 F#4 D4 B3,11,m
69.5,B5 D5 F#3 D3 F#5 B4 F#4 D4 B3,11,m
69.625,B5 D5 F#3 D3 F#5 B4 D4 F#4 B3,11,m
69.75,B5 D5 F#3 D3 F#5 B4 F#4 D4 B3,11,m
69.875,D5 F#4,11,m
70,C#6 E5 F#3 F#5 E4 C#5 F#4 B-3,11,m
70.125,C#6 E5 F#3 F#5 C#5 E4 F#4 B-3,11,m
70.25,C#6 E5 F#3 F#5 C#5 E4 F#4 B-3,11,m
70.375,C#6 E5 F#3 F#5 C#5 F#4 E4 B-3,11,m
70.5,C#6 E5 F#3 F#5 C#5 F#4 E4 B-3,11,m
70.625,C#6 E5 F#3 F#5 C#5 E4 F#4 B-3,11,m
70.75,C#6 E5 F#3 F#5 C#5 F#4 E4 B-3,11,m
70.875,E5 F#4,11,m
71,B5 F#3 D3 F#5 B4 D4 D5 F#4 B3,11,m
71.125,B5 D5 F#3 D3 F#5 B4 D4 F#4 B3,11,m
71.25,B5 D5 F#3 D3 F#5 B4 D4 F#4 B3,11,m
71.375,B5 D5 F#3 D3 F#5 B4 F#4 D4 B3,11,m
71.5,B5 D5 F#3 D3 F#5 B4 F#4 D4 B3,11,m
71.625,B5 D5 F#3 D3 F#5 B4 D4 F#4 B3,11,m
71.75,B5 D5 F#3 D3 F#5 B4 F#4 D4 B3,11,m
71.875,D5 F#4,11,m
72,F#3 F#5 F#4 B3 D5 D4,11,m
72.125,F#3 F#5 D5 F#4 B3 D4,11,m
72.25,F#3 F#5 D5 F#4 B3 D4,11,m
72.375,F#3 F#5 D5 F#4 B3 D4,11,m
72.5,F#3 F#5 D5 F#4 B3 C#4,11,m
72.625,F#3 F#5 D5 F#4 B3 C#4,11,m
72.75,F#3 F#5 F#4 D5 B3 C#4,11,m
72.875,F#3 F#5 F#4 D5 C#4,11,m
73,F#3 F#5 F#4 B4 D4 D5 B3,11,m
73.125,F#3 F#5 F#4 D5 B4 D4 B3,11,m
73.25,F#3 F#5 F#4 D5 B4 D4 B3,11,m
73.375,F#3 F#5 F#4 B4 D4 D5 B3,11,m
73.5,F#3 F#5 F#4 B4 E-5 A4 A3,11,m
73.625,F#3 F#5 F#4 E-5 A4 A3,11,m
73.75,E-5 B4 F#4 F#5 A4 A3,11,m
73.875,B4 F#4 E-5 A4 A3,11,m
74,E3 B4 E4 B5 E5 G#4 G#3,11,m
74.125,E3 E5 B4 E4 G#4 G#3,9,M
74.25,E3 E5 B4 E4 B5 G#4 G#3,9,M
74.375,E3 E5 B4 E4 G#4 G#3,9,M
74.5,E3 E5 A4 E4 A5 F#4 F#3,9,M
74.625,E3 E5 A4 E4 F#4 F#3,9,M
74.75,E3 E5 A4 E4 A5 F#4 F#3,9,M
74.875,E3 E5 A4 E4 F#4 F#3,9,M
75,E3 E5 G#4 E4 G#5,9,M
75.125,E5 G#4 E4 E3,9,M
75.25,E5 G#4 E4 G#5 E3,9,M
75.375,E3 E5 G#4 E4,9,M
75.5,E3 E5 B4 G#4 E4 G#5 D4,9,M
75.625,E3 B4 G#4 E4 E5 D4,9,M
75.75,B4 G#4 E4 G#5 E5 D4,9,M
75.875,B4 E4 E5 D4,9,M
76,E3 A2 A4 E4 A5 E5 C#4,9,M
76.125,E3 A2 E5 A4 E4 C#4,9,M
76.25,E3 A2 E5 A4 E4 A5 C#4,9,M
76.375,E3 A2 E5 A4 E4 C#4,9,M
76.5,E3 A2 E5 B4 A4 E4 A5 B3,9,M
76.625,E3 A2 E5 B4 A4 E4 B3,9,M
76.75,E3 A2 E5 B4 A4 E4 A5 B3,9,M
76.875,E3 A2 E5 B4 A4 E4 B3,9,M
77,E3 A2 E5 C#5 A4 E4 A5 A3,9,M
77.125,E3 A2 E5 C#5 A4 E4 A3,9,M
77.25,E3 A2 E5 A4 C#5 E4 A5 A3,9,M
77.375,E3 A2 E5 A4 C#5 A3,9,M
77.5,E3 A2 E5 A4 C#5 E4 A5 G4 G3,9,M
77.625,E3 A2 E5 A4 C#5 E4 G4 G3,9,M
77.75,C#5 A4 E4 A5 G4 G3,9,M
77.875,A4 E4 C#5 G4 G3,9,M
78,D3 F#5 A4 D4 A5 D5 F#4 F#3,9,M
78.125,D3 F#5 D5 A4 D4 F#4 F#3,9,M
78.25,D3 F#5 D5 A4 D4 A5 F#4 F#3,9,M
78.375,D3 F#5 D5 A4 D4 F#4 F#3,9,M
78.5,D3 F#5 D5 A4 D4 A5 F#4 F#3,9,M
78.625,D3 F#5 D5 A4 D4 F#4 F#3,9,M
78.75,F#3 D3 F#5 D5 A4 D4 A5 F#4,9,M
78.875,F#3 D3 F#5 D5,9,M
79,F#3 D3 F#5 D5 A4 A5 E4,9,M
79.125,F#3 F#5 D5 A4 E4 D3,9,M
79.25,F#3 F#5 D5 A4 A5 E4 D3,9,M
79.375,F#3 F#5 D5 A4 E4 D3,9,M
79.5,F#3 F#5 D5 A4 A5 E4 D3,9,M
79.625,F#3 D3 D5 A4 F#5 E4,9,M
79.75,D5 A4 A5 F#5 E4 D3,9,M
79.875,F#5,9,M
80,C#6 A5 A4 F#4 C#5 E5 E4 E3,9,M
80.125,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
80.25,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
80.375,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
80.5,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
80.625,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
80.75,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
80.875,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
81,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
81.125,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
81.25,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
81.375,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
81.5,C#6 A5 A4 E5 C#5 F#4 E4 E3,9,M
81.625,C#6 A5 A4 F#4 E3 C#5 E5 E4,9,M
81.75,E3 C#5 A5 E5 E4,9,M
81.875,E4 E3 C#5 E5,9,M
82,B5 G#5 G#4 E4 E3 B4 E5 E2,9,M
82.125,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
82.25,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
82.375,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
82.5,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
82.625,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
82.75,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
82.875,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
83,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
83.125,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
83.25,B5 G#5 G#4 E5 B4 E4 E3 E2,9,M
