0.0,C3 G3 C4,0,M
0.5,E3 G3 C4,0,M
1.0,C4 D3 G3,0,M
1.25,B3 D3 G3,0,M
1.5,A3 D3 G3,0,M
1.75,G3 D3,0,M
2.0,F4 B2 G3,0,M
2.5,F4 D3 G3,0,M
3.0,F4 C3 G3,0,M
3.25,E4 C3 G3,0,M
3.5,D4 C3 G3,0,M
3.75,C4 C3 G3,0,M
4.0,G4,0,M
4.5,F3 G3 B3,0,M
5.0,C4 E3 G3,0,M
5.5,D4 E3 G3,0,M
5.75,E4 E3 G3,0,M
6.0,F4 D3 G3,0,M
6.5,E4 C3 G3,0,M
7.0,G3 D4 G2,0,M
7.25,G3 G2,0,M
7.5,A3 G2,0,M
7.75,B3 G2,0,M
8.0,C3 G3 C4,0,M
8.5,E3 G3 C4,0,M
9.0,C4 D3 G3,0,M
9.25,B3 D3 G3,0,M
9.5,A3 D3 G3,0,M
9.75,G3 D3,0,M
10.0,F4 B2 G3,0,M
10.5,F4 D3 G3,0,M
11.0,F4 C3 G3,0,M
11.25,E4 C3 G3,0,M
11.5,D4 C3 G3,0,M
11.75,C4 C3 G3,0,M
12.0,G4,0,M
12.5,E3 G3 B3,0,M
13.0,A3 F3,0,M
13.25,B3 F3,0,M
13.5,C4 F3,0,M
13.75,D4 F3,0,M
14.0,E3 G3 C4,0,M
14.5,D3 G3 B3,0,M
15.0,C4 C3,0,M
16.0,C4 C3,0,M
16.25,G3 C4,0,M
16.5,C4 E3,0,M
16.75,G3 C4,0,M
17.0,C4 D3,0,M
17.25,B3 D3,0,M
17.5,A3 D3,0,M
17.75,G3 D3,0,M
18.0,F4 B2,0,M
18.25,G3 F4,0,M
18.5,F4 D3,0,M
18.75,G3 F4,0,M
19.0,F4 C3,0,M
19.25,E4 C3,0,M
19.5,D4 C3,0,M
19.75,C4 C3,0,M
20.0,G4 E3,0,M
20.25,G3 G4,0,M
20.5,B3 F3,0,M
20.75,G3 B3,0,M
21.0,C4 E3,0,M
21.25,G3 E3,0,M
21.5,D4 E3,0,M
21.75,E4 E3,0,M
22.0,F4 D3,0,M
22.25,G3 F4,0,M
22.5,E4 C3,0,M
22.75,G3 E4,0,M
23.0,G3 D4 G2,0,M
23.25,G3 G2,0,M
23.5,A3 G2,0,M
23.75,B3 G2,0,M
24.0,C4 C3,0,M
24.25,G3 C4,0,M
24.5,C4 E3,0,M
24.75,G3 C4,0,M
25.0,C4 D3,0,M
25.25,B3 D3,0,M
25.5,A3 D3,0,M
25.75,G3 D3,0,M
26.0,F4 B2,0,M
26.25,G3 F4,0,M
26.5,F4 D3,0,M
26.75,G3 F4,0,M
27.0,F4 C3,0,M
27.25,E4 C3,0,M
27.5,D4 C3,0,M
27.75,C4 C3,0,M
28.0,G4,0,M
28.25,E3 G4,0,M
28.5,G3 G4,0,M
28.75,B3 G4,0,M
29.0,F3,0,M
29.25,A3 F3,0,M
29.5,E4 F3,0,M
29.75,D4 F3,0,M
30.0,C4 E3,0,M
30.25,G3 C4,0,M
30.5,B3 D3,0,M
30.75,G3 B3,0,M
31.0,C4 C3,0,M
32.0,E3,0,M
32.25,G3 E3,0,M
32.5,G4 E3,0,M
32.75,G3 E3,0,M
33.0,G4 D3,0,M
33.25,G3 D3,0,M
33.5,F4 D3,0,M
33.75,G3 D3,0,M
34.0,C3,0,M
34.25,G3 C3,0,M
34.5,E4 C3,0,M
34.75,G3 C3,0,M
35.0,E4 B2,0,M
35.25,G3 B2,0,M
35.5,D4 B2,0,M
35.75,G3 B2,0,M
36.0,E-3,0,M
36.25,G3 E-3,0,M
36.5,G4 E-3,0,M
36.75,G3 E-3,0,M
37.0,D3,0,M
37.25,G3 D3,7,M
37.5,F4 D3,7,M
37.75,G3 D3,7,M
38.0,C3,7,M
38.25,G3 C3,7,M
38.5,E-4 C3,7,M
38.75,G3 C3,7,M
39.0,B2,7,M
39.25,G3 B2,7,M
39.5,D4 B2,7,M
39.75,G3 B2,7,M
40.0,B3 G2,7,M
40.25,D3 G2,7,M
40.5,D4 G2,7,M
40.75,C4 G2,7,M
41.0,B3 F#2,7,M
41.25,D3 F#2,7,M
41.5,A3 F#2,7,M
41.75,D3 F#2,7,M
42.0,C4 A2,7,M
42.25,D3 A2,7,M
42.5,E4 A2,7,M
42.75,D4 A2,7,M
43.0,C4 G2,7,M
43.25,D3 G2,7,M
43.5,B3 G2,7,M
43.75,D3 G2,7,M
44.0,D4 B2,7,M
44.25,G3 B2,7,M
44.5,G4 B2,7,M
44.75,G3 B2,7,M
45.0,C3,7,M
45.25,G3 C3,7,M
45.5,E4 C3,7,M
45.75,C4 C3,7,M
46.0,A3 F#2,7,M
46.25,D3 F#2,7,M
46.5,D4 F#2,7,M
46.75,D3 F#2,7,M
47.0,C4 G2,7,M
47.25,G3 G2,7,M
47.5,B3 G2,7,M
47.75,G3 G2,7,M
48.0,D4 B2,7,M
48.25,G3 B2,7,M
48.5,G4 B2,7,M
48.75,G3 B2,7,M
49.0,C3,7,M
49.25,G3 C3,?,?
49.5,E4 C3,?,?
49.75,C4 C3,?,?
50.0,B3 D3,?,?
50.25,D4 D3,0,M
50.5,C4 D3,0,M
50.75,A3 D3,0,M
51.0,G2,0,M
51.25,G3 G2,0,M
51.5,G3 G2,0,M
