3.0,C5 C4,?,?
4.0,F5 F4,?,?
5.5,D5 D4,?,?
6.0,C5 C4,?,?
6.5,D5 D4,?,?
7.0,F5 F4,?,?
9.0,C5 C4,5,M
10.0,F5 F4,5,M
11.5,D5 D4,5,M
12.0,C5 C4,5,M
12.5,D5 D4,5,M
13.0,A4 A3,5,M
15.0,C5 F4 A3 C3,5,M
16.0,C5 G4 B-3 C3,5,M
16.875,C5 G4 B-3,5,M
17.0,C5 D4 B-3 C2,5,M
17.5,C5 E4 G3 C2,5,M
17.75,C5 E4 G3,5,M
18.0,C5 F4 A3 C3,5,M
19.0,C5 G4 B-3 C3,5,M
19.875,C5 G4 B-3,5,M
20.0,C5 D4 B-3 C2,5,M
20.5,C5 E4 G3 C2,5,M
20.75,C5 E4 G3,5,M
21.0,C5 F4 A3 C3,5,M
22.0,C5 G4 B-3 C3,5,M
22.875,C5 G4 B-3,5,M
23.0,C5 D4 B-3 C2,5,M
23.5,C5 E4 G3 C2,5,M
23.75,C5 E4 G3,5,M
23.875,C5,5,M
24.0,C5 F4 A3 F2,5,M
24.75,C5 F4,5,M
25.0,G4,5,M
25.5,E4,5,M
26.0,F4,5,M
27.0,C6 C5 C4,5,M
28.0,F6 F5 F4,5,M
29.5,D6 D5 D4,5,M
30.0,C6 C5 C4,5,M
30.5,D6 D5 D4,5,M
31.0,F6 F5 F4 D3 A3,5,M
31.333333333333332,F6 F5 F4,5,M
31.5,F6 F5 F4 D3 A3,5,M
31.75,D3 A3,5,M
32.0,D3 A3,5,M
33.0,C6 C5 C4,5,M
34.0,F6 F5 F4,5,M
35.5,D6 D5 D4,5,M
36.0,C6 C5 C4,5,M
36.5,D6 D5 D4,5,M
37.0,A5 A4 A3 F3 C4,5,M
37.333333333333336,A5 A4 A3,5,M
37.5,A5 A4 A3 F3 C4,5,M
37.75,F3 C4,5,M
38.0,F3 C4,5,M
39.0,C6 F5 A4 C4,5,M
40.0,C6 G5 B-4 C4,5,M
40.875,C6 G5 B-4,5,M
41.0,C6 D5 B-4 C3,5,M
41.5,C6 E5 G4 C3,5,M
41.75,C6 E5 G4,5,M
42.0,C6 F5 A4 C4,5,M
43.0,C6 G5 B-4 C4,5,M
43.875,C6 G5 B-4,5,M
44.0,C6 D5 B-4 C3,5,M
44.5,C6 E5 G4 C3,5,M
44.75,C6 E5 G4,5,M
45.0,C6 F5 A4 C4,5,M
46.0,C6 G5 B-4 C4,5,M
46.875,C6 G5 B-4,5,M
47.0,C6 D5 B-4 C3,5,M
47.5,C6 E5 G4 C3,5,M
47.75,C6 E5 G4,5,M
47.875,C6,5,M
48.0,C6 F5 A4 F3,5,M
48.625,C6 F5 A4,5,M
48.75,C6 F5,5,M
49.0,D3,5,M
49.5,C3,5,M
50.0,F2,5,M
51.0,C6,5,M
51.5,D6,5,M
52.0,F6 D4 A4,5,M
52.333333333333336,F6,5,M
52.5,F6 D4 A4,5,M
52.75,D4 A4,5,M
53.0,D4 A4,5,M
54.0,C6,5,M
54.5,D6,?,?
55.0,A5 F4 C5,?,?
55.333333333333336,A5,?,?
55.5,A5 F4 C5,?,?
55.75,F4 C5,?,?
56.0,F4 C5,?,?
57.0,C5,?,?
57.5,D5,?,?
58.0,F5 D3 A3,?,?
58.333333333333336,F5,5,M
58.5,F5 D3 A3,5,M
58.75,D3 A3,5,M
59.0,D3 A3,5,M
60.0,C5,5,M
60.5,D5,5,M
61.0,A4 F3 C4,5,M
61.333333333333336,A4,5,M
61.5,A4 F3 C4,5,M
61.75,F3 C4,5,M
62.0,F3 C4,5,M
63.0,A6 F4 C4,5,M
63.333333333333336,A6,5,M
63.5,A6 F4 D4,5,M
63.833333333333336,A6,5,M
64.0,F6 C5 F4 A3,5,M
64.33333333333333,F6 C5 A3,5,M
64.375,F6 A3,5,M
64.5,F6 D5 F4 A3,5,M
64.75,F6 D5 F4,5,M
64.83333333333333,F6 D5,5,M
64.875,F6,5,M
65.0,F5 A4,5,M
65.5,C6 F5 F4,5,M
65.75,C6 F4,5,M
65.83333333333333,C6,5,M
66.0,C6 F4 C4,5,M
66.33333333333333,C6,5,M
66.5,C6 F4 D4,5,M
66.83333333333333,C6,5,M
67.0,G6 C5 F4 A3,5,M
67.33333333333333,G6 C5 A3,5,M
67.375,G6 A3,5,M
67.5,F6 D5 F4 A3,5,M
67.75,F6 D5 F4,5,M
67.83333333333333,F6 D5,5,M
67.875,F6,5,M
68.0,F5 A4,5,M
68.5,A6 F5 F4,5,M
68.75,A6 F4,5,M
68.83333333333333,A6,5,M
69.0,A6 F4 C4,5,M
69.33333333333333,A6,?,?
69.5,A6 F4 D4,?,?
69.83333333333333,A6,?,?
70.0,F6 C5 F4 A3,?,?
70.33333333333333,F6 C5 A3,?,?
70.375,F6 A3,?,?
70.5,F6 D5 F4 A3,?,?
70.75,F6 D5 F4,?,?
70.83333333333333,F6 D5,?,?
70.875,F6,?,?
71.0,E6 F5 A4,?,?
71.5,D6 F5 F4,?,?
71.75,D6 F4,?,?
71.83333333333333,D6,?,?
72.0,F6 A4 C4,?,?
72.33333333333333,F6 A4,?,?
72.5,F6 F4 D4,?,?
72.83333333333333,F6,?,?
73.0,C5 F4 A3,?,?
73.33333333333333,C5 A3,?,?
73.375,A3,?,?
73.5,D5 F4 A3,?,?
73.75,D5 F4,?,?
73.83333333333333,D5,?,?
74.0,F5 A4,?,?
74.5,F5 F4,?,?
74.75,F4,?,?
75.0,A6 F4 C4,?,?
75.33333333333333,A6,?,?
75.5,A6 F4 D4,?,?
75.83333333333333,A6,?,?
76.0,F6 C5 F4 A3,?,?
76.33333333333333,F6 C5 A3,?,?
76.375,F6 A3,?,?
76.5,F6 D5 F4 A3,?,?
76.75,F6 D5 F4,?,?
76.83333333333333,F6 D5,?,?
76.875,F6,?,?
77.0,F5 A4,?,?
77.5,C6 F5 F4,?,?
77.75,C6 F4,?,?
77.83333333333333,C6,?,?
78.0,C6 F4 C4,?,?
78.33333333333333,C6,?,?
78.5,C6 F4 D4,?,?
78.83333333333333,C6,?,?
79.0,G6 C5 F4 A3,?,?
79.33333333333333,G6 C5 A3,?,?
79.375,G6 A3,?,?
79.5,F6 D5 F4 A3,?,?
79.75,F6 D5 F4,?,?
79.83333333333333,F6 D5,?,?
79.875,F6,?,?
80.0,F5 A4,?,?
80.5,A6 F5 F4,?,?
80.75,A6 F4,?,?
80.83333333333333,A6,?,?
81.0,A6 F4 C4,?,?
81.33333333333333,A6,?,?
81.5,A6 F4 D4,?,?
81.83333333333333,A6,?,?
82.0,F6 C5 F4 A3,?,?
82.33333333333333,F6 C5 A3,?,?
82.5,F6 D5 F4 A3,?,?
82.75,F6 D5 F4,?,?
82.83333333333333,F6 D5,?,?
83.0,E6 B-4 G4 G3,?,?
83.5,D6 B-4 F4 F3,?,?
83.83333333333333,D6 B-4 F3,?,?
83.875,D6 B-4,?,?
84.0,F6 A4 F4 F3,?,?
84.625,F6 A4,?,?
84.75,F6,?,?
85.0,F3 F2,?,?
87.0,C4,?,?
87.5,D4,?,?
88.0,D5 A5 F4,?,?
88.33333333333333,F4,?,?
88.5,D5 A5 F4,?,?
88.625,D5 A5,?,?
89.0,D5 A5,?,?
90.0,C4,?,?
90.5,D4,?,?
91.0,F4 C5 A3,?,?
91.33333333333333,A3,?,?
91.5,F4 C5 A3,?,?
91.625,F4 C5,?,?
92.0,F4 C5,?,?
93.0,C3,?,?
93.5,D3,?,?
94.0,D4 A4 F3,?,?
94.33333333333333,F3,?,?
94.5,D4 A4 F3,?,?
94.625,D4 A4,?,?
95.0,D4 A4,?,?
96.0,C3,?,?
96.5,D3,?,?
97.0,F3 C4 A2,?,?
97.33333333333333,A2,?,?
97.5,F3 C4 A2,?,?
97.625,F3 C4,?,?
98.0,F3 C4,?,?
99.0,C5 F3 A2,?,?
99.33333333333333,A2,?,?
99.5,D5 F3 A2,?,?
99.83333333333333,A2,?,?
100.0,C6 A4 F3 F2,?,?
100.33333333333333,A4 F2,?,?
100.5,D6 A4 F3 F2,?,?
100.75,D6 F3,?,?
101.0,F6 A3,?,?
101.5,F6 F3 C2,?,?
101.83333333333333,F6,?,?
102.0,C5 F3 C2,?,?
102.33333333333333,C2,?,?
102.5,D5 F3 C2,?,?
102.83333333333333,C2,?,?
103.0,C6 A4 F3 G2,?,?
103.33333333333333,A4 G2,?,?
103.5,D6 A4 F3 F2,?,?
