0.0,C5,?,?
1.0,C5,?,?
1.5,A4,?,?
2.0,D5,?,?
3.0,C5 F4,?,?
4.0,F4,?,?
4.5,F5 D4,?,?
4.75,E5 D4,?,?
5.0,D5 G4,?,?
5.5,C5 G4,5,M
5.75,B-4 G4,5,M
6.0,C5 F4,5,M
6.5,C5,5,M
6.75,D5 B-4,5,M
7.0,E5 A4,5,M
7.5,F5 G4,5,M
7.75,F5 F4,5,M
8.0,E5 G4 C4,5,M
9.0,E5 G4 C4,5,M
9.5,C5 A4 A3,5,M
9.75,B-4 G4 A3,5,M
10.0,A4 F4 D4,5,M
10.5,G4 E4 D4,5,M
10.75,F4 D4,5,M
11.0,G4 E4 C4,5,M
12.0,A4 F4 C4 F3,5,M
12.5,A4 F4 C4 F3,5,M
13.0,A4 C4 F3,5,M
13.25,A4 C4 F3,5,M
13.5,A4 D4 F4 D3,5,M
13.75,A4 C4 E4 D3,5,M
14.0,B-4 B-3 D4 G3,5,M
14.5,B-4 A3 C4 G3,5,M
14.75,B-4 G3 B-3,5,M
15.0,A4 A3 C4 F3,5,M
15.5,C5 A3 F3,5,M
16.0,C5 A3,5,M
16.25,C5 A3,5,M
16.5,A4 F4 A3 F3,5,M
16.75,A4 F4 A3 E3,5,M
17.0,D5 F4 B-3 D3,5,M
17.5,D5 D4 B-3 C3,5,M
17.75,D5 D4 B-3 B-2,5,M
18.0,C5 G4 B-3 C3,5,M
18.5,C5 F4 A3 C3,5,M
19.0,C5 F4 G3 C3,5,M
19.5,C5 E4 G3 C3,5,M
20.0,C5 F4 A3 F3,5,M
20.5,C5 F4 C4 A3,5,M
21.0,C4 A3,5,M
21.25,C4 A3,5,M
21.5,F5 A4 A3,5,M
21.75,E5 G4 A3,5,M
22.0,D5 F4 D4 B-3,5,M
22.5,C5 E4 D4 B-3,5,M
22.75,B-4 D4 B-3,5,M
23.0,C5 E4 C4 A3,5,M
23.5,C5 A4 C4 A3,5,M
24.0,C5 A4,5,M
24.25,C5 A4,5,M
24.5,A4 F4 D4,5,M
24.75,A4 E4 C4,5,M
25.0,D5 B-4 D4 B-3,5,M
25.5,D5 B-4 C4 A3,5,M
25.75,D5 B-4 B-3 G3,5,M
26.0,C5 A4 F4 A3,5,M
26.5,F5 C5 A4 A3,5,M
26.75,E5 B-4 G4 A3,5,M
27.0,D5 A4 F4,5,M
27.5,C5 G4 E4,5,M
27.75,B-4 F4 D4,5,M
28.0,C5 G4 C4,5,M
28.5,E5 G4 C4,5,M
29.0,E5 G4 C4,5,M
29.25,E5 G4 C4,5,M
29.5,E5 C5 F4 A3,5,M
29.75,E5 B-4 E4 A3,5,M
30.0,F5 A4 D4,5,M
30.5,F5 G4 C4 D4,5,M
30.75,F5 F4 B-3 D4,5,M
31.0,E5 G4 E4 C4,5,M
31.5,E5 E4 G4 C4,5,M
32.0,E4 G4,5,M
32.25,E4 G4,0,M
32.5,E5 E4 G4 C4,0,M
32.75,D5 E4 G4 B3,0,M
33.0,C5 F4 A4 A3,0,M
33.5,B-4 F4 A4 G3,0,M
33.75,A4 F4 F3,0,M
34.0,B-4 D4 G4 G3,0,M
34.5,B-4 D4 G4 G3,0,M
34.75,B-4 D4 F4 G3,0,M
35.0,B-4 G4 E4 G3,0,M
35.5,C5 G4 D4 G3,0,M
35.75,C5 G4 C4 G3,0,M
36.0,C5 G4 D4 G3,0,M
36.5,B4 G4 D4 G3,0,M
36.75,A4 G4 D4 G3,0,M
37.0,B4 G4 D4 G3,0,M
38.0,C5 G4 E4 C3,5,M
38.5,G5 G4 E4 C3,5,M
39.0,G5 G4 E4 C4,5,M
39.5,G5 G4 C4,5,M
40.0,E5 G4 C4,5,M
40.5,E5 C5 G4 C4,5,M
41.0,F5 C5 A4 A3,5,M
41.5,F5 C5 A4 A3,5,M
42.0,F5 G4 F4 D4,5,M
42.5,F5 G4 F4 C3,5,M
43.0,E5 B-4 G4 G3,5,M
44.0,F5 B-4 C4 F3,5,M
45.0,F5 A4 C4 F3,5,M
46.0,B-4 B-3,5,M
46.5,F5 B-4 D4 B-3,5,M
47.0,F5 B-4 D4 B-3,5,M
47.5,F5 B-4 D4 B-3,0,M
48.0,D5 B3,0,M
48.5,D5 G4 B3,0,M
49.0,E5 G4 C4,0,M
49.5,E5 G4 C4,0,M
49.75,F5 G4 C4,0,M
50.0,G5 E4 C4,0,M
50.5,G4 E4 C4,0,M
51.0,D5 F4 B3,0,M
52.0,G4 F4 C4,0,M
53.0,G4 E4 C4,0,M
54.0,A4 F4,0,M
54.5,A4 F4 C4 F3,0,M
54.75,A4 F4 D4 F3,0,M
55.0,E4 E3,0,M
55.25,F4 E3,0,M
55.5,C5 G4 E3,0,M
55.75,B-4 G4 E3,0,M
56.0,A4 C4 F3,0,M
56.25,G4 C4 F3,5,M
56.5,F5 F4 C4 F3,5,M
56.75,F5 F4 C4 G3,5,M
57.0,E5 C4 A3,5,M
57.25,E5 C4 B-3,5,M
57.5,E5 C5 C4,5,M
57.75,E5 B-4 C4,5,M
58.0,F5 A4 F3,5,M
58.25,F5 G4 F3,5,M
58.5,C5 F4 F3,5,M
58.75,D5 F4 F3,5,M
59.0,E5 C5 E4,5,M
59.25,F5 C5 E4,5,M
59.5,G5 G4 E4 C4,5,M
59.75,G5 G4 E4 B-3,5,M
60.0,C5 A4 F4 A3,5,M
60.25,C5 A4 F4 G3,5,M
60.5,C5 A4 C4 F3,5,M
60.75,C5 A4 D4 F3,5,M
61.0,G4 E4 C4,5,M
61.5,E5 C5 F4 C4,5,M
61.75,E5 B-4 G4 C4,5,M
62.0,F5 A4 F4,5,M
62.25,F5 G4 F4,5,M
62.5,F5 F4 F3,5,M
62.75,F5 F4 G3,5,M
63.0,E5 C5 A3,5,M
63.25,E5 C5 B-3,5,M
63.5,E5 G4 C4,5,M
63.75,E5 A4 C4,5,M
64.0,B4 B3 G3,5,M
64.25,C5 B3 G3,5,M
64.5,G5 D5 B3 G3,5,M
64.75,F5 D5 B3 G3,5,M
65.0,E5 C4,5,M
65.25,D5 C4,5,M
65.5,C5 C4 C3,5,M
65.75,C5 C4 D3,5,M
66.0,G5 E3,5,M
66.25,G5 F3,5,M
66.5,G5 B-4 B-3 G3,5,M
66.75,G5 B-4 C4 G3,5,M
67.0,A4 D4 F3,5,M
67.25,A4 E4 F3,5,M
67.5,F5 A4 F4 F3,5,M
67.75,E5 A4 F4 F3,5,M
68.0,D5 B-4 B-3,5,M
68.25,C5 B-4 B-3,5,M
68.5,B-4 F4 B-3,5,M
68.75,B-4 G4 B-3,5,M
69.0,F4 A4 A3,5,M
69.25,F4 B-4 A3,5,M
69.5,C5 F4 A3,5,M
69.75,C5 E4 A3,5,M
70.0,D5 F4 D4 B-3,5,M
70.25,D5 F4 C4 B-3,5,M
70.5,D5 F4 B-3,5,M
71.0,C5 F4,5,M
71.5,C5 A4 F4 A3,2,m
71.75,C5 G4 F4 A3,2,m
72.0,F4 B-3,2,m
72.25,E4 B-3,2,m
72.5,D5 D4 B-3,2,m
73.0,C#5 A4 A3,2,m
73.5,C#5 A4 E4 A3,2,m
73.75,C#5 A4 E4 G3,2,m
74.0,D5 F4 F3,2,m
74.25,D5 F4 E3,2,m
74.5,D5 D4 F4 D3,2,m
75.0,C#4 E4 A3,2,m
75.5,E5 C#4 A4 A3,2,m
75.75,E5 C#4 G4 A3,2,m
76.0,F5 D4 F4,2,m
76.25,F5 D4 E4,2,m
76.5,F5 D4 D3,2,m
77.0,E5 A4 C#3,2,m
77.5,E5 A4 C#3,2,m
77.75,E5 A4 G4 C#3,2,m
78.0,D5 B-4 F#4 D3,2,m
78.5,D5 B-4 G4 D3,2,m
79.0,D5 A4 G4 D3,2,m
79.5,D5 A4 F#4 D3,2,m
80.0,D5 B4 G4 G3,2,m
81.0,D4 G3,0,M
81.5,G5 D4 G3,0,M
82.0,E5,0,M
82.5,G5 C5,0,M
83.0,C5 A4,0,M
83.5,E5 C5,0,M
84.0,D5 F4,0,M
84.25,C5 F4,0,M
84.5,C5 A4,0,M
85.0,C5 G4,0,M
85.5,B4 G4,0,M
86.0,C5 G4 E4 C4,0,M
86.5,C5 G4 C4,0,M
87.0,C5 C4 A3,0,M
87.5,C5 E4 C4,0,M
88.0,D4 F3,0,M
88.25,C4 F3,5,M
88.5,C4 A3,5,M
89.0,C4 G3,5,M
89.5,G5 B3 G3,5,M
90.0,E5 E4 C3,5,M
90.5,G5 C5 E4 C3,5,M
91.0,C5 A4 F4,5,M
91.5,C5 F4,5,M
92.0,D5 F4 D4,5,M
92.5,C5 A4 F4,5,M
93.0,B-4 G4 B-3,5,M
93.25,A4 F4 B-3,5,M
93.5,G4 F4 D4,5,M
93.75,F4 D4,5,M
94.0,G4 F4 C4,5,M
94.5,G4 E4 C4,5,M
95.0,A4 F4 F3,5,M
95.5,A4 C5 F3,5,M
96.0,A4 F3,5,M
96.5,A4 C4 F3,5,M
97.0,F5 C5 A3 F3,5,M
97.5,F5 C5 C4 F3,5,M
98.0,F5 F4 B-3 D3,5,M
98.5,F5 F4 A3 D3,5,M
98.75,F5 F4 G3 D3,5,M
99.0,C5 F4 B-3 F3,5,M
99.5,C5 A4 B-3 F3,5,M
100.0,D5 G4 B-3 B-2,5,M
100.5,D5 F4 B-3 B-2,5,M
101.0,A4 F4 F3 D3,5,M
102.0,C5 F4 G3 C3,5,M
102.5,C5 E4 G3 C3,5,M
102.75,C5 D4 G3 C3,5,M
103.0,C5 E4 G3 C3,5,M
104.0,C5 F4 A3 F2,5,M
