0.375,D4,2,M
0.75,F#4,2,M
1.25,A4,2,M
1.625,D5,2,M
2.0,D5 A5,2,M
2.375,A4 A5,2,M
2.75,F#4 A5,2,M
3.125,A5,2,M
3.25,D4 A5,2,M
3.625,A3 A5,2,M
4.0,A5 A3,2,M
4.375,G5 A3,2,M
4.75,F#5 A3,2,M
5.125,G4 F#5 A3,2,M
5.25,G4 F#5,2,M
5.5,G4,2,M
5.625,E5 G4,2,M
6.0,D5 G4,2,M
6.375,C#5 G4,2,M
6.75,F#4 C#5,2,M
7.125,A4 D5,2,M
7.5,D5,2,M
7.625,F#4 D5,2,M
7.875,F#4,2,M
8.0,D4 A4 A5,2,M
8.375,A3 B4 G5,2,M
8.75,A4 F#5 A3,2,M
9.125,B4 G5 A3,2,M
9.5,A3,2,M
9.625,C#5 E5 A3,2,M
10.0,D4 D5 F#5,2,M
10.375,A3 D5 F#5,2,M
10.75,F#3 D5 F#5,2,M
11.125,A4 A5 D3,2,M
11.5,B4 G5 A2,2,M
11.875,A2,2,M
12.0,A4 F#5 A2,2,M
12.375,B4 G5 A2,2,M
12.75,C#5 E5 A2,2,M
13.125,D5 F#5 D3,2,M
13.5,A2 D5 F#5,2,M
13.875,D5 F#5,2,M
14.0,F#2 D5 F#5,2,M
14.25,F#2,2,M
14.375,A4 A5 D2,2,M
14.75,B4 G5 A1,2,M
15.125,A4 F#5 A1,2,M
15.5,B4 G5 A1,2,M
15.875,A1,2,M
16.0,C#5 E5 A1,2,M
16.375,D5 F#5 D2,2,M
16.75,E5 G5 D2,2,M
17.125,F#5 A5 D2,2,M
17.5,D5 F#5 D2,2,M
17.875,G5 B5 G2 D2,2,M
18.0,G5 B5 G2,2,M
18.25,G2,2,M
18.375,F#5 A5 G2,2,M
18.75,E5 G5 G2,2,M
19.125,D5 F#5 G2,2,M
19.5,C#5 E5 A2,2,M
19.875,A2,2,M
20.0,B4 D5 A2,2,M
20.375,A4 C#5 C#3,2,M
20.75,G4 B4 C#3,2,M
21.125,D3 G4 B4 C#3,2,M
21.25,G4 B4 D3,2,M
21.5,F#4 A4 D3,2,M
21.875,G3 E4 G4 D3,2,M
22.0,G3 E4 G4,2,M
22.25,G3,2,M
22.375,D4 F#4 G3,2,M
22.75,A3 E4 A2,2,M
23.375,A2,2,M
23.5,A3 E4 A2,2,M
23.875,A2,2,M
24.0,D4 F#4,2,M
24.375,A3 E4 A1,2,M
24.625,A3 E4 A1,2,M
24.75,F#3 D4 A1,2,M
25.125,A3 E4 A1,2,M
25.5,D4 F#4 A1,2,M
25.625,D4 F#4 A1,2,M
25.75,D4 F#4,2,M
25.875,A3 E4 A1 A2,2,M
26.5,A1 A2,2,M
26.75,A3 E4 A1 A2,2,M
27.125,D4 F#4 A1 A2,2,M
27.25,D4 F#4,2,M
27.5,A3 E4 A1,2,M
27.875,A1,2,M
