3.0,E-5,?,?
4.25,E-5,?,?
4.5,E-5,?,?
4.625,E-5,?,?
5.0,D5,?,?
5.5,C5,?,?
6.0,B-4,?,?
6.375,B-4,?,?
6.5,B-4 C5,?,?
6.75,D5,?,?
7.0,E-5,?,?
8.25,E-5,?,?
8.5,E-5 F5,?,?
8.625,F5,?,?
8.75,E-5,?,?
9.0,D5,?,?
10.0,E-5,?,?
11.0,D5 B-4,?,?
11.75,B-4,?,?
12.0,B-4 C5,?,?
12.25,C5 B-4,?,?
12.375,C5 B-4,?,?
12.5,C5 B-4 D5,?,?
12.75,D5 B-4,?,?
13.0,E-5 A4,?,?
13.375,E-5,?,?
13.5,E-5 G4,?,?
13.875,E-5,?,?
14.0,F4 E-5,?,?
14.375,E-5 F4,3,M
14.5,E-5 F4 G4,3,M
14.75,E-5 A4,3,M
14.875,A4,3,M
15.0,D5 B-4,3,M
15.75,B-4,3,M
16.0,B-4 C5,3,M
16.25,B-4 C5,3,M
16.5,B-4 C5,3,M
16.75,C5 B-4,3,M
17.0,C5 A4,3,M
17.625,C5 A4,3,M
18.0,B-4,3,M
19.0,B-4 E-5 G4 E-3,3,M
19.5,B-4 E-5 G4 E-3,3,M
19.75,E-5 E-3,3,M
19.875,E-3,3,M
20.0,G#4 F5 C5 E-3 G#5 F4,3,M
20.25,G#4 F5 C5 E-3 G#5 F4,3,M
20.375,G#4 F5 C5 E-3,3,M
20.5,G#4 F5 C5 E-3 G5 G4,3,M
20.625,G#4 F5 C5 G5 G4 E-3,3,M
20.75,G#4 F5 G5 G4 E-3,3,M
20.875,G#4 F5,3,M
21.0,B-4 G#4 F5 D3,3,M
21.375,F5 G#4,3,M
21.5,C5 G#4 F5 E-5 C3,3,M
21.75,G#4 F5 C5 E-5 C3,3,M
21.875,G#4 F5,3,M
22.0,D5 G#4 F5 B-2,3,M
22.375,G#4 F5 D5 B-2,3,M
22.5,G#4 F5 D5 B-2 C3,3,M
22.75,F5 G#4 D3,3,M
22.875,D3,3,M
23.0,E-5 G4 E-3,3,M
23.375,E-5 G4 E-3,3,M
