0.0,G1 G3 G2,?,?
6.0,F1 F3 F2,?,?
12.0,E-1 E-3 E-2,?,?
18.0,D1 D3 D2,?,?
24.0,G1 G3 G2,?,?
30.0,A3 F1 F3 F2,10,M
36.0,E-1 B-3 E-3 G3 E-2,10,M
39.0,E-3 G3 E-1 C4 E-2,7,m
41.75,E-3 G3 C4 E-2,7,m
42.0,D3 D1 A3 D4 G3 D2,7,m
45.0,D3 D1 F#3 A3 D4 D2,7,m
48.0,G4 G1 G5 D4 B-4 G3 B-3 G2,7,m
49.0,F#4 G1 F#5 D4 B-4 G3 B-3 G2,7,m
49.875,G1 D4 B-4 G3 B-3 G2,7,m
50.0,G4 G1 G5 D4 B-4 G3 B-3 G2,7,m
50.875,G1 D4 B-4 G3 B-3 G2,7,m
51.0,A4 G1 A5 D4 B-4 G3 B-3 G2,7,m
51.875,G1 D4 B-4 G3 B-3 G2,7,m
52.0,B-4 G1 B-5 D4 G3 B-3 G2,7,m
53.75,G1 D4 B-4 G3 B-3 G2,7,m
54.0,A4 F1 A5 D4 F3 A3 F2,7,m
55.75,F1 D4 A4 F3 A3 F2,2,m
56.0,F4 F1 F5 D4 A4 F3 A3 F2,2,m
58.0,D4 A4 F1 D5 F3 A3 F2,2,m
59.75,F1 D4 A4 F3 A3 F2,0,m
60.0,G4 E-1 G5 D4 E-3 G3 E-2,0,m
61.75,E-1 G4 D4 E-3 G3 E-2,7,m
62.0,G4 E-1 G5 C4 E-3 G3 E-2,7,m
63.0,F#4 E-1 F#5 G4 C4 E-3 G3 E-2,7,m
63.875,E-1 G4 C4 E-3 G3 E-2,7,m
64.0,G4 E-1 G5 C4 E-3 G3 E-2,7,m
64.875,E-1 G4 C4 E-3 G3 E-2,7,m
65.0,A4 C4 G3 E-1 A5 G4 E-3 E-2,7,m
65.75,A4 C4 E-1 A5 E-3 G3 E-2,7,m
65.875,C4 E-1 E-3 G3 E-2,7,m
66.0,B-4 B-3 G4 D1 B-5 D4 D3 G3 D2,7,m
67.0,B-4 B-3 D1 B-5 D4 G4 D3 G3 D2,7,m
67.75,G3 B-3 D1 D4 G4 B-4 D3 D2,7,m
68.0,A3 G3 D1 A5 G4 D4 A4 D3 D2,7,m
70.0,A4 F#3 A3 D1 A5 F#4 D4 D3 G3 D2,7,m
71.0,G4 A3 F#3 D1 G5 F#4 D4 A4 D3 G3 D2,7,m
71.75,G4 G5,7,m
72.0,G4 G1 G5 G3 G2,7,m
73.75,G1 G3 G2,7,m
74.0,G4 B-3 G1 G5 B-4 D4 G3 G2,7,m
75.0,G4 F#4 B-3 G1 F#5 B-4 D4 G3 G2,7,m
75.75,G4 F#4 B-3 G1 F#5 D4 G3 G2,7,m
75.875,G4 B-3 G1 D4 G3 G2,7,m
76.0,G4 B-3 G1 G5 D4 G3 G2,7,m
76.875,G1 G4 B-3 D4 G3 G2,7,m
77.0,A4 G1 A5 G4 B-3 D4 G3 G2,7,m
77.75,A4 G1 A5 G3 G2,7,m
77.875,G1 G3 G2,7,m
78.0,B4 F1 B5 F3 F2,7,m
79.75,F1 F3 F2,0,m
80.0,B4 G3 B3 F1 B5 D5 D4 G4 F3 F2,0,m
81.0,C5 G3 B3 F1 C6 D5 D4 G4 F3 F2,0,m
81.875,G3 B3 F1 D5 D4 G4 F3 F2,0,m
82.0,D5 G3 B3 F1 D6 B4 D4 G4 F3 F2,0,m
82.875,G3 B3 F1 B4 D4 G4 F3 F2,0,m
83.0,B4 G3 B3 F1 B5 D4 G4 F3 F2,0,m
83.75,B4 F1 B5 F3 F2,0,m
83.875,F1 F3 F2,0,m
84.0,C5 E-1 C6 E-3 E-2,0,m
85.75,E-1 E-3 E-2,0,m
86.0,B-4 G3 E-1 B-5 C5 C4 G4 E-3 E-2,0,m
87.0,G#4 G3 E-1 G#5 C5 C4 G4 E-3 E-2,0,m
87.75,G#4 G3 E-1 G#5 C4 G4 E-3 E-2,0,m
88.0,G4 G3 C4 E-1 G5 E-4 E-3 E-2,0,m
89.75,G4 G3 C4 E-1 G5 E-3 E-2,0,m
90.0,G4 G3 D1 G5 D4 D3 D2,0,m
90.875,G3 D1 G4 D4 D3 D2,7,m
91.0,D4 B-3 G3 D1 B-4 G4 D3 D2,7,m
91.75,D4 B-3 G3 D1 B-4 G4 D3 D2,7,m
92.0,G4 A3 C3 G3 D1 A4 C4 D3 D2,7,m
93.75,G4 A3 G3 C3 D1 A4 C4 D3 D2,7,m
94.0,A3 G3 C3 D1 A4 F#4 C4 D3 D2,7,m
95.0,G3 C3 D1 G4 F#4 C4 D3 D2,7,m
95.75,G3 G4,7,m
96.0,G3 G4 B-3 D4 G2,7,m
96.875,G3 G4,7,m
97.5,G3 G4 C#4,7,m
97.75,C#4,7,m
98.0,G3 B-3 D4 B-4,7,m
99.33333333333333,G3 B-3 D4 B-4,7,m
99.5,G3 B-3 D4 B-4 G4,7,m
100.0,B-3 G3 D4 E-5 B-4,7,m
101.0,B-3 G3 D4 E-5 B-4 G2,7,m
101.75,B-3 D4 E-5 G3 G2,7,m
102.0,A3 D4 F4 E-5 A4 F3 F2,7,m
102.875,A3 D4 F4 E-5 A4,7,m
103.33333333333333,A3 D4 F4 A4,7,m
103.5,A4 A3 D4 F4 C#5,7,m
103.75,A3 D4 F4 C#5 A4,7,m
104.0,A3 D4 D5 F4,7,m
105.33333333333333,A3 D4 F4,?,?
105.5,A3 D4 G#5 F4,?,?
105.75,A3 D4 F4 G#5,?,?
106.0,A3 F4 A5 D4,?,?
107.0,A3 F4 A5 D4 F3 F2,?,?
108.0,G3 B-3 E-4 A5 D4 E-3 E-2,?,?
108.5,G3 B-3 E-4 A5 D4 E-3 E-2,7,m
108.875,G3 B-3 E-4 A5 D4,7,m
109.0,G3 B-3 E-4 A5 D5,7,m
109.33333333333333,G3 B-3 E-4 D5,7,m
109.5,G3 B-3 E-4 F#5 B-4,7,m
110.0,G3 B-3 E-4 G4 G5,7,m
110.875,G3 B-3 E-4 G4 G5,7,m
111.0,G3 B-3 E-4 G5,7,m
111.33333333333333,G3 B-3 E-4 G5,7,m
111.5,G3 B-3 E-4 B5 G5,7,m
112.0,G3 B-3 E-4 C6 G5,7,m
112.75,G3 B-3 E-4 C6,7,m
113.0,G3 B-3 E-4 C6 G4 E-3 E-2,7,m
114.0,F#3 C4 D4 C6 F#4 D3 D2,7,m
114.5,F#3 C4 D4 C6 F#4 D3 D2,7,m
114.875,F#3 C4 D4 C6 F#4,7,m
115.0,F#3 C4 D4 E-6 F#4,7,m
115.5,F#3 C4 D4 C6 F#4,7,m
115.625,F#3 C4 D4 F#4,7,m
116.0,F#3 C4 D4 B-5 F#4,7,m
116.5,F#3 C4 D4 B-5 G4,7,m
117.0,F#3 C4 D4 B-5 B-4,7,m
117.5,F#3 C4 D4 B-5 G4,7,m
118.0,F#3 C4 D4 B-5 F#4,7,m
119.0,F#3 C4 D4 F#4 A5 D3 D2,7,m
119.75,A5 F#4 D3 D2,7,m
119.875,F#4 D3 D2,7,m
120.0,B-5 G4 G3 G2,7,m
120.875,B-5,7,m
121.0,A5,7,m
122.0,G4 G5 B-4 E-4,7,m
123.0,G4 F5 A4 E-4,7,m
123.875,G4 A4 E-4,7,m
124.0,E-5 G4 E-4,7,m
124.75,E-4 E-5 G4,7,m
125.0,G4 B-4 E-5 E-4 G3 G2,7,m
125.875,G4 E-5 B-4 E-4 G3 G2,7,m
126.0,G4 A5 A4 E-4 F3 F2,7,m
126.5,G4 F5 A4 E-4 F3 F2,3,M
126.875,F5,3,M
127.0,G5,3,M
127.5,E5,10,M
128.0,F4 F5 A4 D4,10,M
128.5,D5 F4 D4,10,M
129.0,F4 E5 G4 D4,10,M
129.5,F4 D4 C#5 E4,0,m
129.75,F4 D4 C#5 E4,0,m
130.0,D4 D5 F4,0,m
130.75,D4 D5 F4,0,m
130.875,F4 D4 D5,0,m
131.0,F4 D5 A4 D4 F3 F2,0,m
