2,F4 B-3,10,M
2.125,F4 B-3 B-2,10,M
2.5,B-4 D4 F4 B-2,10,M
2.625,B-4 D4 F4,10,M
3,B-4 D4 F4 F3,10,M
3.125,B-4 D4 F4 F3 F2,10,M
3.5,A4 C4 F4 F2,10,M
3.625,A4 C4 F4,10,M
4,B-4 B-3 F4 D3,10,M
4.125,B-4 B-3 F4 D3 D2,10,M
4.5,D5 F4 D2,10,M
4.625,D5 F4,10,M
5,D5 F4 A2,10,M
5.125,D5 F4 A2 A1,10,M
5.5,C5 E-4 F4 A1,10,M
5.625,C5 E-4 F4,10,M
6,B-4 D4 F4 B-2,10,M
6.125,B-4 D4 F4 B-2 B-1,10,M
6.5,F5 D5 F4 B-1,10,M
6.625,F5 D5 F4,10,M
7,F5 D5 A3 F3,10,M
7.125,F5 D5 A3 F3 F2,10,M
7.5,E-5 C5 A3 F2,10,M
7.625,E-5 C5 A3,10,M
7.875,E-5 C5,10,M
8,E-5 C5 B-3,10,M
8.125,E-5 C5 B-3 B-2,10,M
8.5,E-5 C5 E4 B-2,10,M
8.625,D5 B-4 E4,10,M
8.75,C5 A4 E4,10,M
8.875,D5 B-4 E4,10,M
9,C5 A4 F4 F3,10,M
9.125,C5 A4 F4 F3 F2,10,M
9.5,F#4 F2,10,M
9.625,F#4,10,M
10,E-5 G4 C3,10,M
10.125,E-5 G4 C3 C2,10,M
10.5,C5 E-4 G4 C2,10,M
10.625,C5 E-4 G4,10,M
11,C5 E-4 G4 G3,10,M
11.125,C5 E-4 G4 G3 G2,10,M
11.5,B4 D4 G4 G2,10,M
11.625,B4 D4 G4,10,M
12,D5 C5 E-4 G4 C4,10,M
12.125,D5 C5 E-4 G4 C4 C3,10,M
12.25,B4 C5 E-4 G4 C4 C3,10,M
12.375,D5 E-4 G4 C4 C3,10,M
12.5,E-5 C4 F#4 B-3 C3,10,M
12.625,E-5 C4 F#4 B-3 B-2,10,M
13,E-5 C4 F4 A3 B-2,10,M
13.125,E-5 C4 F4 A3 A2,10,M
13.5,C#5 E-4 F4 A3 A2,10,M
13.875,C#5 E-4 F4 A2,10,M
14,D5 D4 F4 B-3,10,M
14.125,D5 D4 F4 B-3 B-2,10,M
14.5,B-4 D4 F4 B-3 B-2,10,M
15,B-4 C4 E-4 F#3 B-2,10,M
15.125,B-4 C4 E-4 F#3 F#2,10,M
15.5,A4 C4 E-4 F#3 F#2,10,M
15.875,A4 F#2,10,M
16,C5 B-4 B-3 D4 G3,10,M
16.125,C5 B-4 B-3 D4 G3 G2,10,M
16.25,A4 B-4 B-3 D4 G3 G2,10,M
16.375,C5 B-3 D4 G3 G2,10,M
16.5,D5 B-4 G3 F3 G2,10,M
16.625,D5 B-4 G3 F3 F2,10,M
17,D5 B-4 G3 E3 F2,10,M
17.125,D5 B-4 G3 E3 E2,10,M
17.375,D5 B-4 E3 E2,10,M
17.5,C5 A4 C4 E3 E2,10,M
17.75,B-4 G4 C4 E3 E2,10,M
17.875,B-4 G4 C4 E2,10,M
18,B-4 F4 C4 F3,10,M
18.125,B-4 F4 C4 F3 F2,10,M
18.25,A4 F4 C4 F3 F2,10,M
18.5,G4 D4 B-3 B-2 F2,10,M
18.625,G4 D4 B-3 B-2 B-1,10,M
18.75,F4 D4 B-3 B-2 B-1,10,M
19,F4 C4 A3 C3 B-1,10,M
19.125,F4 C4 A3 C3 C2,10,M
19.5,A4 B-3 E3 C3 C2,10,M
19.75,G4 B-3 E3 C3 C2,10,M
19.875,G4 B-3 E3 C2,10,M
20,F4 A3 F3,10,M
20.125,F4 A3 F3 F2,10,M
20.25,F4 B-3 G3 F3 F2,10,M
20.5,F4 C4 A3 F2,10,M
20.625,F4 C4 A3,10,M
20.75,F4 D4 B-3,10,M
21,C4 A3 E-3,10,M
21.125,C4 A3 E-3 E-2,10,M
21.25,B-3 G3 E-3 E-2,10,M
21.5,F4 C4 A3 E-2,10,M
21.625,F4 C4 A3,10,M
21.75,F4 A3 F3,10,M
22,F4 D4 B-3 D3,10,M
22.125,F4 D4 B-3 D3 D2,10,M
22.25,F4 E-4 C4 D3 D2,10,M
22.5,B-4 F4 D4 D2,10,M
22.625,B-4 F4 D4,10,M
22.75,B-4 G4 E-4,10,M
23,B-4 F4 D4 B-2,10,M
23.125,B-4 F4 D4 B-2 B-1,10,M
23.25,B-4 E-4 C4 B-2 B-1,10,M
23.5,D5 F4 D4 B-1,10,M
23.625,D5 F4 D4,10,M
23.75,D5 D4 B-3,10,M
24,D5 G3 E-3,10,M
24.125,D5 G3 E-3 E-2,10,M
24.25,D5 G#3 F3 E-3 E-2,10,M
24.5,G4 B-3 G3 E-2,10,M
24.625,G4 B-3 G3,10,M
24.75,G4 C4 G#3,10,M
25,B-3 G3 E-2,10,M
25.125,B-3 G3 E-2 E-1,10,M
25.25,G#3 F3 E-2 E-1,10,M
25.5,G4 B-3 G3 E-1,10,M
25.625,G4 B-3 G3,10,M
25.75,G4 G3 E-3,10,M
26,G4 E-4 C4 C3,10,M
26.125,G4 E-4 C4 C3 C2,10,M
26.25,G4 F4 D4 C3 C2,10,M
26.5,C5 G4 E-4 C2,10,M
26.625,C5 G4 E-4,10,M
26.75,C5 G#4 F4,10,M
27,C5 G4 E-4 C4,10,M
27.125,C5 G4 E-4 C4 C3,10,M
27.25,C5 F4 D4 C4 C3,10,M
27.5,E-5 G4 E-4 C3,10,M
27.625,E-5 G4 E-4,10,M
27.75,E-5 E-4 C4,10,M
28,E-5 A3 F3,10,M
28.125,E-5 A3 F3 F2,10,M
28.25,E-5 B-3 G3 F3 F2,10,M
28.5,A4 C4 A3 F2,10,M
28.625,A4 C4 A3,10,M
28.75,A4 D4 B-3,10,M
29,C4 A3 E-3,10,M
29.125,C4 A3 E-3 E-2,10,M
29.25,B-3 G3 E-3 E-2,10,M
29.5,C4 A3 E-2,10,M
29.625,C4 A3,10,M
29.75,A3 F3,10,M
30,F5 F4 D3,10,M
30.125,F5 F4 D3 D2,10,M
30.25,F5 B-4 F4 D3 D2,10,M
30.5,F5 B-5 D5 F4 D3 D2,10,M
30.75,F5 B-5 F4 D3 D2,10,M
30.875,B-5 F5 F4 D2,10,M
31,B-5 E-5 F4 C3,10,M
31.125,E-5 B-5 F4 C3 C2,10,M
31.25,E-5 B-5 D5 F4 C3 C2,10,M
31.5,E-5 A5 F4 C3 C2,10,M
31.75,E-5 A5 E-4 F4 C3 C2,10,M
31.875,E-5 A5 E-4 F4 C2,10,M
32,D5 B-3 D6 D4 F4 B-2,10,M
32.125,D5 B-3 D6 D4 F4 B-2 B-1,10,M
32.25,D5 B-3 D6 F4 B-2 B-1,10,M
32.5,B-4 B-3 D6 F4 B-2 B-1,10,M
32.75,B-4 B-3 D6 D5 F#4 B-2 B-1,10,M
32.875,B-4 B-3 D6 D5 F#4 B-1,10,M
33,B-4 B-3 D6 G4 E-3,10,M
33.125,B-4 B-3 D6 G4 E-3 E-2,10,M
33.25,D6 B-4 B-3 E-4 G4 E-3 E-2,10,M
33.33333333,B-4 B-3 D6 E-4 G4 E-3 E-2,10,M
33.5,E-5 B-3 C6 G4 E-3 E-2,10,M
33.625,E-5 G4 B-3 B-5 E-3 E-2,10,M
33.75,E-5 G4 A5 B-4 E-4 E-3 E-2,10,M
33.875,E-5 G5 B-4 E-4 E-2,10,M
34,D5 F4 B-3 F5 D4 B-4 F3,10,M
34.125,D5 F4 B-3 F5 D4 B-4 F3 F2,10,M
34.25,D5 F4 B-3 F5 B-4 F3 F2,10,M
34.5,D5 F5 F4 B-3 B-4 D4 F3 F2,10,M
34.75,D5 F5 F4 B-3 B-5 F3 F2,10,M
34.875,D5 F5 F4 G5 B-3 F3 F2,10,M
35,D5 F5 F4 F3 F2,10,M
35.25,D5 F5 B-4 F4 F3 F2,10,M
35.5,C5 E-5 A4 F#4 F#3 F2,10,M
35.625,C5 E-5 A4 F#4 F#3 F#2,10,M
35.75,C5 E-5 F#4 F#3 F#2,10,M
36,E-5 C5 F#4 A4 G3 F#2,10,M
36.125,C5 E-5 F#4 A4 G3 G2,10,M
36.25,C5 E-5 A4 F#4 G3 G2,10,M
36.5,C5 E-5 E-4 F#4 A4 G3 G2,10,M
36.75,C5 E-5 C4 F#4 A4 G3 G2,10,M
37,D5 B-3 G4 B-4 G3 G2,10,M
37.25,D5 D4 G4 B-4 G3 G2,3,M
