0.5,E5,?,?
1.0,E-5 G3 B3 E4,?,?
1.5,D5 G3 B3 E4,?,?
2.0,C#5 G3 B3 E4,?,?
2.5,C5 G3 B3 E4,?,?
3.0,B4,4,m
3.5,B-4,4,m
4.0,G5 B-4 F#3 C#4 E4,4,m
5.0,B-4 G5 F#3 C#4 E4,4,m
5.5,F#5 B-4 F#3 C#4 E4,4,m
6.5,A4,4,m
7.0,B4 F#3 C4 E4,4,m
7.5,C5 F#3 C4 E4,4,m
8.0,F#4 B3 E-4,4,m
8.5,B4 B3 E-4,4,m
9.0,A4,4,m
9.5,G4,4,m
9.875,A4 G4,4,m
10.0,G4 E3 B3 E4,4,m
10.75,F#4 E3 B3 E4,4,m
11.0,G4 E3 B3 E4,4,m
12.5,C5,4,m
13.0,B4 E3 G3 C4,4,m
13.5,B-4 E3 G3 C4,4,m
14.0,A4 E3 G3 C4,4,m
14.5,G#4 E3 G3 C4,4,m
15.0,G4,4,m
15.5,F#4,4,m
16.0,E5 F#4 D3 A3 C4,?,?
17.0,F#4 E5 D3 A3 C4,7,M
17.5,D5 F#4 D3 A3 C4,7,M
18.5,F4,7,M
19.0,G4 D3 G#3 C4,4,m
19.5,G#4 D3 G#3 C4,4,m
20.0,D4 G3 B3,4,m
20.5,G4 G3 B3,4,m
21.0,F4,4,m
21.5,E4,4,m
21.875,F4 E4,4,m
22.0,E4 G3 C4 C3,4,m
22.75,E-4 G3 C4 C3,4,m
23.0,E4 F#3 B-3 C3,4,m
24.0,B2 F#3 B3,4,m
24.5,E4 B2 F#3 B3,4,m
25.0,E-4 A3 B3 F#2 B2 F#3,4,m
25.5,D4 A3 B3 F#2 B2 F#3,4,m
26.0,C#4 A3 B3 F#2 B2 F#3,4,m
26.5,C4 A3 B3 F#2 B2 F#3,4,m
27.0,B3,4,m
27.5,B-3,4,m
28.0,D4 G3 E2 B-2 E3,4,m
29.0,G3 D4 E2 B-2 E3,4,m
29.5,C4 G3 E2 B-2 E3,4,m
30.0,F#2 B2 F#3,9,m
30.5,C4 F#2 B2 F#3,9,m
31.0,B-3 F#3 E-2 B2 E-3,9,m
31.5,C4 F#3 E-2 B2 E-3,9,m
32.0,B3 F#3 E-2 B2 E-3,9,m
32.5,A3 F#3 E-2 B2 E-3,9,m
33.0,A3,9,m
33.5,G#3,9,m
34.0,C4 F3 G#2 D2,9,m
35.0,F3 C4 D2 G#2,9,m
35.5,B3 F3 G#2 D2,9,m
36.0,E3 A2 C2,4,m
36.5,A3 A2 C2,4,m
37.0,G#3 A2 C2,4,m
37.5,A3 A2 C2,4,m
38.0,B3 G2 C2,4,m
38.5,A3 F#2 C2,4,m
39.0,A3 F#2 C2,4,m
39.5,B-3 F#2 C2,4,m
40.0,B3 F#2 C2,4,m
40.5,A3 E3 C2,4,m
41.0,F#4 E3 C2,4,m
41.5,E4 E3 C2,4,m
42.0,B3 B2 B1,4,m
42.5,B4 B2 B1,4,m
43.0,C5 E4 B2 G3,4,m
43.5,G4 E4 B2 G3,4,m
44.0,B4 E4 B2 G3,4,m
44.5,E4 B2 G3,4,m
45.0,G4 A3 E-4 B2,4,m
45.5,C4 A3 E-4 B2,4,m
46.0,G4 A3 E-4 B2,4,m
46.5,F#4 A3 E-4 B2,4,m
47.0,A3 E-4 B2,4,m
47.5,B3 A3 E-4 B2,4,m
48.0,B3,4,m
48.5,E5 B3,4,m
49.0,E-5 E4 G3 B3,4,m
49.5,D5 B3 E4 G3,4,m
50.0,C#5 G3 E4 B3,4,m
50.5,C5 C4 G3 E4,4,m
51.0,B4 C#4,4,m
51.5,B-4 C#4,4,m
52.0,G5 B-4 E4 F#3 C#4,4,m
53.0,B-4 G5 F#3 E4 C#4,4,m
53.5,F#5 B-4 C#4 F#3 E4,4,m
54.0,C4,4,m
54.5,A4 C4,4,m
55.0,B4 F#3 E4 C4,4,m
55.5,C5 C4 F#3 E4,4,m
56.0,F#4 E-4 B3,4,m
56.5,B4 E-4 B3,4,m
57.0,A4 B3,4,m
57.5,G4 B3,4,m
57.875,A4 G4 B3,4,m
58.0,G4 E4 E3 B3,4,m
58.75,F#4 B3 E4 E3,4,m
59.0,G4 E3 E4 B3,4,m
59.5,G4 A3 E3 E4,4,m
60.0,G3,4,m
60.5,C5 G3,4,m
61.0,B4 C4 E3 G3,4,m
61.5,B-4 G3 C4 E3,4,m
62.0,A4 E3 C4 G3,4,m
62.5,G#4 G#3 E3 C4,4,m
63.0,G4 A3,4,m
63.5,F#4 A3,4,m
