5.0,E4,0,M
5.5,G4,0,M
6.0,C5 C2,0,M
6.875,C5,0,M
7.0,C5 E3 G3 C4,0,M
8.0,D5 E3 G3 C4,0,M
8.333333333333334,D5,0,M
8.5,B4 D5,0,M
8.666666666666666,B4,0,M
9.0,A4 G2,0,M
9.875,A4,0,M
10.0,A4 E3 G3 C4,0,M
10.666666666666666,E3 G3 C4,0,M
11.0,B4 E3 G3 C4,0,M
11.5,G4 B4,0,M
11.625,G4,0,M
12.0,E4 C3,0,M
12.25,C3,0,M
12.75,F4 C3,0,M
12.875,E4 C3,0,M
13.0,D4 E3 G3,0,M
13.25,E3 G3,0,M
14.0,C4 E3 G3,0,M
15.0,E4 G2,0,M
15.25,G2,0,M
16.0,E3 G3 C4,0,M
17.0,E4 E3 G3 C4,0,M
17.125,E4,0,M
17.5,G4 E4,0,M
17.625,G4,0,M
18.0,C5 C3,0,M
19.0,C5 E3 G3 C4,0,M
20.0,D5 E3 G3 C4,0,M
20.375,D5,0,M
20.5,B4,0,M
21.0,A4 G2,0,M
21.875,A4,0,M
22.0,A4 E3 G3 C4,0,M
22.875,E3 G3 C4,0,M
23.0,B4 E3 G3 C4,0,M
23.333333333333332,B4,0,M
23.5,G4 B4,0,M
23.625,G4,0,M
24.0,F4 D3,0,M
24.125,D3,0,M
24.75,G4 D3,0,M
24.875,F4,0,M
25.0,E4 F3 G3 B3,0,M
25.125,F3 G3 B3,0,M
26.0,D4 F3 G3 B3,0,M
27.0,F4 G2,0,M
27.875,F4,0,M
28.0,F4 F3 G3 B3,0,M
28.25,F3 G3 B3,0,M
29.0,E4 F3 G3 B3,0,M
29.125,E4,0,M
29.5,F4,0,M
30.0,C5 D3,0,M
30.875,C5,0,M
31.0,C5 G3 B3 F4,0,M
31.875,G3 B3 F4,0,M
32.0,B4 G3 B3 F4,0,M
32.375,B4,0,M
32.5,B-4 B4,0,M
32.666666666666664,B-4,0,M
33.0,A4 G2,0,M
33.875,A4,0,M
34.0,A4 F3 G3 B3,0,M
34.75,F3 G3 B3,0,M
35.0,B-3 F3 G3 B3,0,M
35.125,B-3 B3,0,M
35.25,B-3,0,M
35.5,D4,0,M
36.0,A4 D3,0,M
37.0,A4 G3 B3 F4,0,M
38.0,G4 A4 G3 B3 F4,0,M
38.125,G4 G3 B3 F4,0,M
38.25,G4,0,M
38.5,F#4,0,M
39.0,F4 G2,0,M
39.875,F4,0,M
40.0,F4 F3 G3 B3,0,M
40.5,F3 G3 B3,0,M
41.0,G3 F3 B3,0,M
41.375,G3,0,M
41.5,B3 G3,0,M
41.625,B3,0,M
42.0,D4 G2,0,M
42.875,D4,0,M
43.0,D4 F3 G3 B3,0,M
43.875,F3 G3 B3,0,M
44.0,G3 F3 B3,0,M
44.25,G3,0,M
44.5,B3 G3,0,M
44.625,B3,0,M
45.0,E-4 G2,0,M
45.75,E-4,0,M
46.0,E-4 F3 G3 B3,0,M
47.0,G3 F3 B3,0,M
47.25,G3,0,M
47.5,B3,0,M
48.0,E4 C2,0,M
48.75,E4,0,M
49.0,E4 G2 C3,0,M
49.625,E4,0,M
50.0,E4 C3 E3,0,M
50.666666666666664,E4,0,M
51.0,E4 E3 G3,0,M
51.875,E3 G3,0,M
53.0,E4,0,M
53.5,G4,0,M
54.0,C5 C3,0,M
55.0,C5 E3 G3 C4,0,M
56.0,D5,0,M
56.5,B4 D5,0,M
56.666666666666664,B4,0,M
57.0,A4 G2,0,M
57.875,A4,0,M
58.0,A4 E3 G3 C4,0,M
59.0,B4 E3 G3 C4,0,M
59.333333333333336,B4,0,M
59.5,G4 B4,0,M
59.625,G4,0,M
60.0,E4 C3,0,M
60.25,C3,0,M
60.75,F4 C3,0,M
60.875,E4 C3,0,M
61.0,D4 E3 G3,0,M
61.25,E3 G3,0,M
62.0,C4,0,M
63.0,E4 G2,0,M
63.25,G2,0,M
64.0,E3 G3 C4,0,M
65.0,E4 E3 G3 C4,0,M
65.125,E4,0,M
65.5,G4 E4,0,M
65.625,G4,0,M
66.0,C5 G3 C3 E3,0,M
66.66666666666667,C5 G3,0,M
67.0,C5 E3 C3 G3,0,M
67.66666666666667,C5 G3 E3,0,M
67.875,C5 G3,0,M
68.0,D5 G3,0,M
68.5,B4 D5 G3,0,M
68.625,B4 G3,0,M
68.875,G3,0,M
69.0,A4 A3 C3 E3,0,M
69.625,A4 A3,0,M
70.0,A4 E3 C3 A3,0,M
70.875,A3 E3 C3,0,M
71.0,B4 A3,0,M
71.5,G4 B4 A3,0,M
71.625,G4 A3,0,M
71.75,G4,0,M
72.0,F4 A3 C3 F3,0,M
72.125,A3 C3 F3,?,?
72.625,A3,?,?
72.75,G4 A3,?,?
72.875,F4 A3,?,?
73.0,E4 F3 C3 A3,?,?
73.125,A3 F3 C3,?,?
73.75,A3,?,?
74.0,D4 A3,?,?
74.125,A3,?,?
75.0,F4 D3 A3,?,?
75.25,F4,?,?
