3,B4 G4,7,M
3.5,C5 A4,7,M
4,G4 D5 B4 G3,7,M
4.5,G4 D5 G3,7,M
5,G4 D5 D4 G3,7,M
5.5,G4 D5 G3,7,M
6,D5 B4,7,M
6.5,D5 G4,7,M
7,G5 D5,7,M
7.5,G5 B4,7,M
8,D4 G5 C5 D3,7,M
8.25,D4 F#5 C5 D3,7,M
8.5,D4 F#5 A4 D3,7,M
9,D4 F#5 D3,7,M
9.5,D4 C5 D3,7,M
10,G4 A5 B4 G3,7,M
10.25,G4 G5 B4 G3,7,M
10.5,G4 G5 G3,7,M
11,G4 G5 D4 G3,7,M
11.5,G4 B4 G3,7,M
12,C4 B5 E5 C3,7,M
12.25,C4 A5 E5 C3,7,M
12.5,C4 A5 C5 C3,7,M
13,C4 A5 A4 C3,7,M
13.5,C4 G4 C3,7,M
14,A4 F#3 A3 D4 A5 F#4 D3,7,M
14.5,B4 G3 B3 D4 B5 G4 D3,7,M
15,C5 A3 C4 D4 C6 A4 D3,7,M
15.5,A4 F#3 A3 D4 A5 F#4 D3,7,M
16,G4 B4 B3 D4 G3 B5 G2,7,M
16.5,G4 B4 B3 G3 D4 B5 G2,7,M
17,G4 B4 B3 G3 D4 B5,7,M
17.5,B4 B3 D4 G4 B5 G3,7,M
18,G3 G4 G2,7,M
18.5,G3 D4 G2,7,M
19,D6 B4,7,M
19.5,B5 G4,7,M
20,D4 A5 F#4 D3,7,M
20.5,D4 A5 G4 D3,7,M
21,D4 A5 A4 D3,7,M
21.5,D4 A5 G4 D3,2,M
22,D4 A5 F#4 D3,2,M
22.5,D4 A5 E4 D3,2,M
23,B3 B5 E-4 B2,2,M
23.5,B3 B5 F#4 B2,2,M
24,A5 E4 E3,2,M
24.25,E4 G5 E3,2,M
24.5,E4 G5 D4 E3,2,M
25,A3 G5 C#4 A2,2,M
25.5,A3 E4 A2,2,M
26,D4 G5 A3 D3,2,M
26.25,D4 F#5 A3 D3,2,M
26.5,D4 F#5 A4 D3,2,M
27,B3 F#5 D4 B2,2,M
27.5,B3 F#4 B2,2,M
28,G3 F#5 B3 G2,2,M
28.25,G3 E5 B3 G2,2,M
28.5,G3 E5 B4 G2,2,M
29,G3 E5 G4 G2,2,M
29.5,G3 F#4 G2,2,M
30,C#6 E5 E3 C#4 A4 A3 C#5 E4 A2,2,M
30.5,D6 F#5 F#3 D4 A4 A3 D5 F#4 A2,2,M
31,E6 D5 G5 G3 E4 A4 A3 E5 G4 A2,2,M
31.5,C#6 E5 E3 C#4 A4 A3 C#5 E4 A2,2,M
32,D6 A4 D4 D5 F#4 D3,2,M
32.5,D6 D3 D4 A4 D5 G4,2,M
33,D6 D3 D4 A4 D5,2,M
33.5,D6 D3 A4 D5 F#4 D4,2,M
34,D4 D3,2,M
35,B4 G4,2,M
35.5,C5 A4,7,M
36,G4 D5 B4 G3,7,M
36.5,G4 D5 G3,7,M
37,G4 D5 D4 G3,7,M
37.5,G4 D5 G3,7,M
38,D5 B4,7,M
38.5,D5 G4,7,M
39,G5 D5,7,M
39.5,G5 B4,7,M
40,D4 G5 C5 D3,7,M
40.25,D4 F#5 C5 D3,7,M
40.5,D4 F#5 A4 D3,7,M
41,D4 F#5 D3,7,M
41.5,D4 C5 D3,7,M
42,G4 A5 B4 G3,7,M
42.25,G4 G5 B4 G3,7,M
42.5,G4 G5 G3,7,M
43,G4 G5 D4 G3,7,M
43.5,G4 B4 G3,7,M
44,C4 B5 E5 C3,7,M
44.25,C4 A5 E5 C3,7,M
44.5,C4 A5 C5 C3,7,M
45,C4 A5 A4 C3,7,M
45.5,C4 G4 C3,7,M
46,A4 F#3 A3 D4 A5 F#4 D3,7,M
46.5,B4 G3 B3 D4 B5 G4 D3,7,M
47,C5 A3 C4 D4 C6 A4 D3,7,M
47.5,A4 F#3 A3 D4 A5 F#4 D3,7,M
48,G4 B4 B3 D4 G3 B5 G2,7,M
48.5,G4 B4 B3 G3 D4 B5 G2,7,M
49,G4 B4 B3 G3 D4 B5,7,M
49.5,B4 B3 D4 G4 B5 G3,7,M
50,G3 G4 G2,7,M
50.5,G3 D4 G2,7,M
51,D6 B4,7,M
51.5,B5 G4,7,M
52,D4 A5 F#4 D3,7,M
52.5,D4 A5 G4 D3,7,M
53,D4 A5 A4 D3,7,M
53.5,D4 A5 G4 D3,2,M
54,D4 A5 F#4 D3,2,M
54.5,D4 A5 E4 D3,2,M
55,B3 B5 E-4 B2,2,M
55.5,B3 B5 F#4 B2,2,M
56,A5 E4 E3,2,M
56.25,E4 G5 E3,2,M
56.5,E4 G5 D4 E3,2,M
57,A3 G5 C#4 A2,2,M
57.5,A3 E4 A2,2,M
58,D4 G5 A3 D3,2,M
58.25,D4 F#5 A3 D3,2,M
58.5,D4 F#5 A4 D3,2,M
59,B3 F#5 D4 B2,2,M
59.5,B3 F#4 B2,2,M
60,G3 F#5 B3 G2,2,M
60.25,G3 E5 B3 G2,2,M
60.5,G3 E5 B4 G2,2,M
61,G3 E5 G4 G2,2,M
61.5,G3 F#4 G2,2,M
62,C#6 E5 E3 C#4 A4 A3 C#5 E4 A2,2,M
62.5,D6 F#5 F#3 D4 A4 A3 D5 F#4 A2,2,M
