1.0,F#5,?,?
2.0,F#5,0,M
3.0,F#5,0,M
4.0,G5,0,M
4.5,F#5,0,M
5.0,E5,0,M
5.5,D5,0,M
6.0,C#5,0,M
6.5,B4,0,M
7.0,B-4,0,M
7.5,G4,0,M
8.0,F#4,0,M
9.0,B-4,0,M
9.5,C#5,0,M
10.0,F#5,0,M
11.0,E5,0,M
12.0,D5,0,M
13.0,D6 B4,0,M
13.5,C#5 D6,0,M
13.875,C#5,0,M
14.0,D5 D6,0,M
15.0,D6 B4,0,M
16.0,E6 G5,0,M
16.5,D6,0,M
17.0,C#6,0,M
17.5,B5,0,M
18.0,B-5,0,M
18.5,G5 B-5,0,M
19.0,F#5 B-5,0,M
19.5,E5 B-5,0,M
19.75,E5,0,M
20.0,D5 B5,0,M
21.0,C#6 F#5,0,M
21.5,D6 B5,0,M
22.0,F#6 B-4 F#5,0,M
23.0,E6 B-4 F#5,0,M
23.75,E6,0,M
24.0,B4 F#5 D6,0,M
25.0,C#5 C#6 F#4,0,M
25.5,D5 B5 F#4,0,M
25.875,D5 B5,0,M
26.0,F#5 B-5 F#4,0,M
27.0,E5 B-5 F#4,0,M
28.0,B4 D5 B5,0,M
28.5,A4,0,M
29.0,G4,0,M
29.5,F#4,0,M
30.0,G5 E4 B4,0,M
30.5,D4,0,M
31.0,C#4,0,M
31.5,B3,0,M
32.0,F#4 F#5 B-3,0,M
32.5,B-3,0,M
33.0,C#4,0,M
33.5,E4,0,M
34.0,G4 C#5 B5,0,M
35.0,F#4 C#5 B-5,0,M
36.0,D5 B5 B3 F#4,0,M
37.0,B4,0,M
38.0,B4,0,M
39.0,B4,0,M
40.0,B4,0,M
40.5,A4 B4,0,M
41.0,G4 B4,0,M
41.5,F#4 B4,0,M
41.75,F#4,0,M
42.0,G5 E4 B4,0,M
42.5,F#4 B4 F#5,0,M
43.0,G4 B4 E5,9,m
43.5,D5 G#3 E4,9,m
44.0,C#5 A3 E4,9,m
45.0,C#4,9,m
45.5,E4,9,m
46.0,A5 F#4 A4,9,m
47.0,B4 G5 E4,9,m
47.5,C#5 E4,9,m
47.875,C#5,2,m
48.0,D5 F#5 D4,2,m
49.0,F#4,2,m
49.5,A4,2,m
50.0,D6 B4 D5,2,m
51.0,E5 C6 A4,2,m
51.5,F#5 A4,2,m
51.875,F#5,2,m
52.0,G5 B5 G3 D4,2,m
53.0,B4 G3,0,M
53.5,A3 B4,0,M
53.875,A3,0,M
54.0,B3 B4,0,M
55.0,B4 G3,0,M
56.0,E5 C4 E4,0,M
56.5,D5 G#3 E4,0,M
57.0,C5 A3 E4,0,M
57.5,B3 E4 B4,0,M
58.0,E4 A4 C4,0,M
58.5,G4 C4,0,M
59.0,F#4 C4,0,M
59.5,E4 B-4 C4,0,M
59.75,E4 B-4,0,M
60.0,B3 E-4 B4,0,M
61.0,E-5 B5,0,M
61.5,E5 C#6,0,M
62.0,F#5 E-6,0,M
63.0,F#5 E-6,0,M
63.5,G5 E6,0,M
64.0,A5 F#6,0,M
64.5,F#5 E-6,0,M
65.0,E-5 B5,0,M
65.5,E5 C6,0,M
66.0,E-5 B5,0,M
66.5,B4 A5,0,M
67.0,C#5 G5,7,M
67.5,E-5 F#5,7,M
68.0,E5,7,M
69.0,G4 B4 E5,7,M
69.5,F#4 F#5,7,M
70.0,G5 E4 B4,7,M
71.0,G4 B4 E5,7,M
72.0,A5 F#4 C5,7,M
72.5,B4,7,M
73.0,A4,7,M
73.5,G4,7,M
74.0,E-5 B5 B3 F#4,7,M
74.5,A5,7,M
75.0,G5,7,M
75.5,F#5,7,M
76.0,G5 E4 B4,7,M
77.0,B4 G5 G4,7,M
77.375,G4,7,M
77.5,C5 A5 G4,7,M
78.0,B5 G4 D5,7,M
79.0,G4 B4 G5,7,M
80.0,C6 A4 C5,7,M
80.5,G4,7,M
81.0,F#4,7,M
81.5,E4,7,M
82.0,F#5 D6 D4,7,M
82.5,C6,7,M
83.0,B5,7,M
83.5,A5,7,M
84.0,G5 B5 G3 D4,?,?
85.0,D6 B4 D5,?,?
85.375,D6,?,?
85.5,C#5 E5 D6,?,?
86.0,D5 F#5 D6,?,?
87.0,D6 B4 F#5,?,?
88.0,E6 C#5 E5,7,M
88.5,D6,7,M
89.0,C#6,7,M
89.5,B5,7,M
90.0,B-5,7,M
90.5,G5 B-5,7,M
91.0,F#5 B-5,7,M
91.5,E5 B-5,7,M
91.75,E5,7,M
92.0,D5 B5,7,M
93.0,F#5 C#6,7,M
93.5,B5 D6,7,M
94.0,F#6 B-4 F#5,7,M
95.0,E6 B-4 F#5,7,M
96.0,B4 F#5 D6,7,M
97.0,C#5 C#6 F#4,7,M
97.375,F#4,7,M
97.5,D5 B5 F#4,7,M
98.0,F#5 B-5 F#4,7,M
99.0,E5 B-5 F#4,7,M
100.0,B4 D5 B5,7,M
100.5,A4,7,M
101.0,G4,0,M
101.5,F#4,0,M
102.0,G5 E4 B4,0,M
102.5,D4,0,M
103.0,C#4,0,M
103.5,B3,0,M
104.0,F#4 F#5 B-3,0,M
104.5,B-3,0,M
105.0,C#4,0,M
105.5,E4,0,M
106.0,G4 C#5 B5,0,M
107.0,F#4 C#5 B-5,0,M
108.0,D5 B5 B3 F#4,0,M
109.0,B4,0,M
110.0,B4,0,M
111.0,B4,0,M
112.0,B4,0,M
112.5,A4 B4,0,M
113.0,G4 B4,0,M
113.5,F#4 B4,0,M
113.75,F#4,0,M
114.0,G5 E4 B4,0,M
114.5,F#4 B4 F#5,0,M
115.0,G4 B4 E5,0,M
115.5,D5 G#3 E4,0,M
116.0,C#5 A3 E4,0,M
117.0,C#4,0,M
117.5,E4,0,M
118.0,A5 F#4 A4,0,M
119.0,B4 G5 E4,0,M
119.5,C#5 E4,0,M
119.875,C#5,0,M
120.0,D5 F#5 D4,0,M
121.0,F#4,0,M
