12.0,C4 A3 F3 F4,5,M
12.5,A3 F3 C4,5,M
12.75,C4 A3 F3,5,M
13.0,C4 A3 F3 F4,5,M
13.25,F3 C4 A3,5,M
13.375,F3 C4 A3 A4,5,M
13.5,C4 A3 F2 A4,5,M
13.625,C4 F2 A4,5,M
13.75,F2 A4,5,M
13.875,F2,5,M
14.0,C4 F2 F4,5,M
14.25,F2,5,M
14.375,F2 A4,5,M
14.5,F4 F2 A4,5,M
14.625,F4 F2,5,M
14.75,F2,5,M
14.875,F2 C5,5,M
15.0,A4 F2 F3 C5,5,M
15.125,A4 F3 C5,5,M
15.375,A4 F3,5,M
15.5,F4 F3 A4,5,M
15.625,F4 F3 B-4 A4,5,M
15.75,G4 F3 B-4,5,M
15.875,G4 F3,5,M
16.0,A4 F3 C5,5,M
16.25,F3,5,M
16.5,A4 F3 C5,5,M
16.75,A4 C5,5,M
17.375,C5,5,M
17.5,B-3 E4 G3,5,M
18.0,C4 F4 A3 F5,5,M
18.5,C4 F4 A3,5,M
18.625,C4 F4 A3 C5,5,M
18.875,C4 F4 A3,5,M
19.0,C4 F4 A3 F5,5,M
19.25,A3 C4 F4,5,M
19.375,A3 C4 F4,5,M
19.5,C4 F4 F3 F5,5,M
20.0,A4 F3 C5,5,M
20.25,F3,5,M
20.375,F3 F5,5,M
20.5,C5 F3 F5,5,M
20.625,C5 F3,5,M
20.75,F3,5,M
20.875,F3 G5,5,M
21.0,E5 G4 C3 G5,5,M
21.375,E5 G4 C3,5,M
21.5,G4 C3 E5,5,M
21.625,G4 C3 F5 E5,5,M
21.75,E5 G4 C3,5,M
22.0,E5 G4 C3 G5,5,M
22.25,E5 G4 C3,5,M
22.375,E5 G4 C3 G5,5,M
22.5,E5 G4 C2 G5,5,M
22.875,E5 G4 C2,5,M
23.0,C5 G4 C2 E5,5,M
23.25,G4 C2 F5,5,M
23.375,C2,5,M
23.5,E5 C2 G5,5,M
23.75,C2,5,M
24.0,F5 A4 F2 A5,5,M
24.375,F5 A4 F2,5,M
24.5,A4 F2 F5,5,M
24.75,F5 A4 F2,5,M
25.0,F5 A4 F2 C5,5,M
25.25,F2 F5 A4,5,M
25.5,A4 F2 F5,5,M
25.625,F5,5,M
26.0,A4 C5,5,M
26.5,F4 A4,5,M
27.0,A4 F2 C5,5,M
27.5,F4 F2 A4,5,M
27.75,F2,5,M
28.0,C4 F2 F4,5,M
28.25,F2,5,M
28.375,F2 A4,5,M
28.5,F4 A4,5,M
28.875,F4,5,M
29.0,C4 F4,5,M
29.5,A3 C4,5,M
30.0,A3 C4 F3 F4,5,M
30.375,A3 C4 F3,5,M
30.5,A3 F3 C4,5,M
30.75,A3 C4 F3,5,M
31.0,A3 C4 F3 F4,5,M
31.25,A3 C4 F3,5,M
31.5,A3 C4 F2 A4,5,M
31.875,F2 A4,5,M
32.0,C4 F2 F4,5,M
32.25,F2 F4,5,M
32.375,F2 A4,5,M
32.5,F4 F2 A4,5,M
32.75,F2,5,M
32.875,F2 C5,5,M
33.0,A4 F3 C5,5,M
33.375,A4 F3,5,M
33.5,F4 F3 A4,5,M
33.625,F4 F3 B-4 A4,5,M
33.75,G4 F3,5,M
34.0,A4 F3 C5,5,M
34.25,F3,5,M
34.5,A4 F3 C5,5,M
34.625,A4 C5,5,M
35.25,A4,5,M
35.375,G2,5,M
35.5,B-3 E4 G2,5,M
35.75,G2,5,M
36.0,F4 C4 A2 C5,5,M
36.5,F4 C4 A2 A4,5,M
36.625,F4 C4 A2 B-4 A4,5,M
36.75,F4 C4 A2 B-4,5,M
36.875,F4 C4 A2,5,M
37.0,E4 C4 A2 C5,5,M
37.125,A2 E4 C5,5,M
37.25,A2 E4 C5,5,M
37.375,D5,5,M
37.5,B-3 D4 B-2 D5,5,M
37.875,B-3 D4 B-2,5,M
38.0,B-3 D4 B-2 F4,5,M
38.375,B-3 D4 B-2,5,M
38.5,B-2 D5,5,M
38.875,B-2,5,M
39.0,E4 C5 C3 E5,5,M
39.375,E4 C5 C3,5,M
39.5,E4 C3 C5,5,M
39.625,E4 C3 D5 C5,5,M
39.75,E4 C3,5,M
40.0,B-4 C3 E4 E5,5,M
40.375,C3 F5,5,M
40.5,A4 F4 D3 F5,5,M
40.875,A4 F4 D3,5,M
41.0,F4 D3 A4,5,M
41.25,A4 F4 D3,5,M
41.375,F4 D3,5,M
41.5,D5 D3 F4 F5,5,M
41.75,D5 F4 D3 F5,5,M
41.875,D5,5,M
42.0,C5 G4 E3 G5,5,M
42.375,C5 G4 E3,5,M
42.5,C5 G4 E3 E5,5,M
42.75,C5 G4 E3 F5,5,M
42.875,C5 G4 E3,5,M
43.0,B-4 G4 E3 G5,5,M
43.375,B-4 G4,5,M
43.5,F4 A4 F3 A5,5,M
44.0,F4 A4 F3 C5,5,M
44.25,F4 A4 F3,5,M
44.5,F4 A4 F3 A5,5,M
45.0,G4 E4 C3 G5,5,M
45.5,G4 E4 C3 C5,5,M
45.75,G4 E4 C3,5,M
46.0,G4 E4 C3 G5,5,M
46.375,G4 E4,5,M
46.5,G4 E4 F2 A5,5,M
46.625,G4 F2 A5,5,M
46.75,F2 A5,5,M
46.875,F2,5,M
47.0,A4 F2 C5,5,M
47.25,F2 C5,5,M
47.375,F2,5,M
47.5,F4 F2 A5,5,M
47.75,F2 A5,5,M
47.875,F2,5,M
48.0,E4 G4 C3 G5,5,M
48.25,E4 G4 C3 F5,5,M
48.375,E4 G4 C3,5,M
48.5,E4 G4 C3 E5,5,M
48.625,E4 G4 C3 D5,5,M
48.75,E4 G4 C3,5,M
49.0,E4 G4 C3 C5,5,M
49.125,E4 C3 B-4,5,M
49.25,C3,5,M
49.375,C3,5,M
49.5,F4 A3 C4 F3 A4,5,M
49.75,A3 C4 F3 A4,5,M
49.875,A3 C4 F3,5,M
50.0,F4 A3 C4 F3 A4,5,M
50.25,G4 A3 C4 F3 B-4,5,M
50.375,G4 A3 C4 F3,5,M
50.5,A4 F3 C5,5,M
50.75,A4 F3,5,M
50.875,F3,5,M
51.0,D4 B-3 F4 B-2 F3 A4,5,M
51.125,D4 B-3 F4 B-2 A4,5,M
51.25,D4 B-3 B-2 A4,5,M
51.375,D4 B-3 B-2,5,M
51.5,F4 D4 B-3 B-2 A4,5,M
51.75,G4 D4 B-3 B-2 B-4,5,M
51.875,D4 B-3 G4 B-2,5,M
52.0,A4 D4 B-3 B-2 C5,5,M
52.125,A4 B-2 C5,5,M
52.25,A4 B-2,5,M
52.375,B-2,5,M
52.5,A3 C3 C4,5,M
53.0,C4 A3 C3 F4,5,M
53.375,C3,5,M
53.5,B-3 G3 C3 E4,5,M
53.875,C3,5,M
54.0,A3 F3 F2 F4,5,M
54.25,A3 F3 F2 C4,5,M
54.375,A3 F3 F2,5,M
54.5,A3 F3 F2 D4,5,M
54.625,A3 F3 F2,5,M
54.75,A3 F2 F3 E4,5,M
55.0,F2 F4,5,M
55.125,G4 F4,5,M
55.25,G4,5,M
55.5,A3 C4 F4 F3 A4,5,M
55.75,A3 C4 F3 A4,5,M
55.875,A3 C4 F3 A4,5,M
56.0,F4 A3 C4 F3 A4,5,M
56.125,A3 C4 F4 F3 B-4,5,M
56.25,G4 A3 C4 F3 B-4,5,M
56.375,A3 C4 G4 F3 C5,5,M
56.5,A4 F3 C5,5,M
56.625,A4 F3,5,M
56.875,A4,5,M
57.0,F4 D4 B-3 B-2 A4,5,M
57.125,D4 B-3 B-2 A4,5,M
57.25,D4 B-3 B-2,5,M
57.375,D4 B-3 B-2 A4,5,M
