7.0,G3 E-4 E-3,3,M
7.5,B-3 E-4 G4,3,M
8.0,B-3 E-4 G4,3,M
8.5,B-3 E-4 G4,3,M
9.0,B-3 E-4 G4,3,M
9.5,B-3 E-4 G4,3,M
10.0,E-5 E-3,3,M
10.5,B-3 E-4 G4 E-5,3,M
10.833333333333334,E-5,3,M
11.0,B-3 E-4 G4 E-5,3,M
11.333333333333334,E-5,3,M
11.5,B-3 E-4 G4 E-5,3,M
11.833333333333334,E-5,3,M
12.0,B-3 E-4 G4 F5,3,M
12.333333333333334,F5,3,M
12.5,B-3 E-4 G4 G5,3,M
13.0,B-4 E-3,3,M
13.5,B-3 E-4 G4 B-4,3,M
13.833333333333334,B-4,3,M
14.0,B-3 E-4 G4 B-4,3,M
14.333333333333334,B-4,3,M
14.5,B-3 E-4 G4 B-4,3,M
14.833333333333334,B-4,3,M
15.0,B-3 E-4 G4 E-5,3,M
15.333333333333334,E-5,3,M
15.5,B-3 E-4 G4 G5,3,M
16.0,B-5 E-3,3,M
16.5,B-3 E-4 G4 G5,3,M
17.0,B-3 E-4 G4 B-5,3,M
17.5,G#5 D3,3,M
18.0,B-3 F4 G#4 F5,3,M
18.5,B-3 F4 G#4 G#5,3,M
19.0,G5 E-3,3,M
19.5,B-3 E-4 G4 G5,3,M
19.833333333333332,G5,3,M
20.0,B-3 E-4 G4,3,M
20.5,B-3 E-4 G4,3,M
21.0,B-3 E-4 G4,3,M
21.5,B-3 E-4 G4,3,M
22.0,F5 G#2,3,M
22.5,G#3 C4 F4 F5,3,M
22.833333333333332,F5,3,M
23.0,G#3 C4 F4 F5,3,M
23.333333333333332,F5,3,M
23.5,G#3 C4 F4 F5,3,M
23.833333333333332,F5,3,M
24.0,G#3 C4 F4 G5,3,M
24.333333333333332,G5,3,M
24.5,G#3 C4 F4 G#5,3,M
25.0,F3 C5,3,M
25.5,G#3 C4 F4 C5,3,M
25.833333333333332,C5,3,M
26.0,G#3 C4 F4 C5,3,M
26.5,G#3 C4 F4,3,M
27.0,G#3 C4 F4 F5,3,M
27.333333333333332,F5,3,M
27.5,G#3 C4 F4 E-5,3,M
28.0,D5 B-2,3,M
28.5,B-3 F4 G#4 C5,3,M
29.0,B-3 F4 G#4 D5,3,M
29.5,B-3 B-4,3,M
29.75,B-3,3,M
30.0,B-3 F4 G#4 C5,3,M
30.5,B-3 F4 G#4 D5,3,M
31.0,E-5 E-3,3,M
31.5,B-3 E-4 G4 E-5,3,M
31.833333333333332,E-5,3,M
32.0,B-3 E-4 G4,3,M
32.5,B-3 E-4 G4,3,M
33.0,B-3 E-4 G4,3,M
33.5,B-3 E-4 G4,3,M
34.0,E-5 E-3,3,M
34.5,B-3 E-4 G4 E-5,3,M
34.833333333333336,E-5,3,M
35.0,B-3 E-4 G4 E-5,3,M
35.333333333333336,E-5,3,M
35.5,B-3 E-4 G4 E-5,3,M
35.833333333333336,E-5,3,M
36.0,B-3 E-4 G4 F5,3,M
36.333333333333336,F5,3,M
36.5,B-3 E-4 G4 G5,3,M
37.0,B-4 E-3,3,M
37.5,B-3 E-4 G4 B-4,3,M
37.833333333333336,B-4,3,M
38.0,B-3 E-4 G4 B-4,3,M
38.333333333333336,B-4,3,M
38.5,B-3 E-4 G4 B-4,3,M
38.833333333333336,B-4,3,M
39.0,B-3 E-4 G4 E-5,3,M
39.333333333333336,E-5,3,M
39.5,B-3 E-4 G4 G5,3,M
40.0,B-5 E-3,3,M
