0.0,F3 C5,5,M
0.5,C5 F2,5,M
1.0,F3 C5,5,M
1.5,D5 E3,5,M
1.75,E5 E3,5,M
1.875,E5,5,M
2.0,F5 D3,5,M
2.5,F5 C3,5,M
3.0,F5 B-2,5,M
3.5,G5 A2,5,M
3.75,A5 A2,5,M
3.875,A5,5,M
4.0,B-5 G2,5,M
4.5,G3 B-5,5,M
5.0,B-5 C3,5,M
5.5,A5 E3,5,M
5.75,G5 E3,5,M
5.875,G5,5,M
6.0,F3 A5,5,M
6.25,G5 F3,5,M
6.375,G5,5,M
6.5,F5 F2,5,M
7.0,A2,5,M
7.5,C3,5,M
8.0,F3 C4,5,M
8.5,C4 F2,5,M
9.0,F3 C4,5,M
9.5,D4 E3,5,M
9.75,E4 E3,5,M
9.875,E4,5,M
10.0,F4 D3,5,M
10.5,F4 C3,5,M
11.0,F4 B-2,5,M
11.5,G4 A2,5,M
11.75,A4 A2,5,M
11.875,A4,5,M
12.0,B-4 G2,5,M
12.5,G3 B-4,5,M
13.0,B-4 E3,5,M
13.5,A4 C3,5,M
13.75,G4 C3,5,M
13.875,G4,5,M
14.0,F3 A4,5,M
14.25,G4 F3,5,M
14.375,G4,5,M
14.5,A3 F4,5,M
15.0,C4,5,M
15.5,F4 A5,5,M
15.625,G5 F4,5,M
15.75,F5 F4,5,M
15.875,F5,5,M
16.0,E4 G5,5,M
16.5,G3 C6,5,M
17.0,E4,5,M
17.5,D4 F5,5,M
17.625,E5 D4,5,M
17.75,D5 D4,5,M
17.875,D5,5,M
18.0,C4 E5,5,M
18.5,A5 C3,5,M
19.0,C4,5,M
19.5,B-3 D5,5,M
19.625,C5 B-3,5,M
19.75,B-4 B-3,5,M
19.875,B-4,5,M
20.0,A3 C5,5,M
20.5,F5 A2,5,M
21.0,A3,5,M
21.5,G3 B-4,5,M
21.625,A4 G3,5,M
21.75,G4 G3,5,M
21.875,G4,5,M
22.0,F3 A4,5,M
22.25,F5 F3,5,M
22.375,F5,5,M
22.5,E5 F2,5,M
22.75,F5 F2,5,M
22.875,F5,5,M
23.0,G3 B-4,5,M
23.25,F5 G3,5,M
23.375,F5,5,M
23.5,E5 G2,5,M
23.75,F5 G2,5,M
23.875,F5,5,M
24.0,A3 C5,5,M
24.25,F5 A3,5,M
24.375,F5,5,M
24.5,E5 A2,5,M
24.75,F5 A2,5,M
24.875,F5,5,M
25.0,B-3 D5,5,M
25.25,F5 B-3,5,M
25.375,F5,5,M
25.5,E5 B-2,5,M
25.75,F5 B-2,5,M
25.875,F5,5,M
26.0,A3 C5,5,M
26.25,F5 A3,5,M
26.375,F5,5,M
26.5,E5 A2,5,M
26.75,F5 A2,5,M
26.875,F5,5,M
27.0,G3 B-4,5,M
27.25,F5 G3,5,M
27.375,F5,5,M
27.5,E5 G2,5,M
27.75,F5 G2,5,M
27.875,F5,5,M
28.0,F3 A4,5,M
28.5,G3 E-5,5,M
28.875,E-5,5,M
29.0,A3 E-5,5,M
29.25,A3,5,M
29.5,F3 D5,5,M
29.75,C5 F3,5,M
29.875,C5,5,M
30.0,B-3 D5,5,M
30.5,G3 B-5,5,M
30.875,B-5,5,M
31.0,E3 B-5,5,M
31.25,E3,5,M
31.5,A5 C3,5,M
31.75,G5 C3,5,M
31.875,G5,5,M
32.0,F3 A5,5,M
32.5,B-3 G5,5,M
32.75,F5 B-3,5,M
32.875,F5,5,M
33.0,C4 C5,5,M
33.5,E5 C3,5,M
34.0,F5,5,M
34.5,F4 F2,5,M
35.0,A2,5,M
35.5,G4 C3,5,M
36.0,F3 A4,5,M
36.25,C4 F3,5,M
36.375,C4,5,M
36.5,G3 B-4,5,M
36.75,C4 G3,5,M
36.875,C4,5,M
37.0,F3 A4,5,M
37.25,C4 F3,5,M
37.375,C4,5,M
37.5,G4 E3,5,M
37.75,C4 E3,5,M
37.875,C4,5,M
38.0,F3 A4,5,M
