0.0,A2,?,?
4.0,A5 A2,1,m
6.0,G#5,1,m
10.0,G5,11,m
12.0,F#5,11,m
16.0,F5 D5,2,m
18.0,E5 C#5,2,m
22.0,F5 C5 A4,9,m
24.0,F5 B4 G#4,9,m
26.0,E5 B4 G#4,9,m
28.0,E5 B-4 G4,9,m
30.0,E5 A4 F#4,9,m
33.0,F5 A4 F#4,2,m
34.0,D5 A4 F4 D4,2,m
36.0,E5 A4 E4 C#4,2,m
40.0,F#5 A4 E4 C4,7,M
42.0,G5 B4 D4 B3,7,M
44.0,G5 C#5 D4 B3,7,M
46.0,G#5 D5 D4 B-3,9,M
48.0,A5 E4 C#4 A3,9,M
52.0,A4 E4 C4 A3,9,M
54.0,B4 E4 B3 G#3,9,M
56.0,B4 E4 B3 G#3,9,M
58.0,C#5 E4 B-3 G3,9,M
60.0,D5 F#4 A3 F#3,9,M
62.0,D5 G#4 A3 F#3,9,M
64.0,E-5 A4 A3 F3,9,M
66.0,E5 G#4 B3 E3,9,M
70.0,E5 G4 B3 E3,4,M
72.0,E-5 F#4 B3 B2,4,M
76.0,D5 F4 B3 G#2,9,M
78.0,C#5 E4 B3 A2,9,M
80.0,C#5 E4 A3 A2,9,M
82.0,C5 A4 E-3 E-2,9,m
86.0,B4 G#4 E3 E2,9,m
89.0,A4 E3 E2,9,m
90.0,A4 A2,9,m
94.0,A4 E5 C5 A3,9,m
96.0,G#4 A4 E5 C5 E4 G#3,9,m
96.125,G#4 E5 C5 E4 G#3,9,m
97.5,E5 C5 E4 G#3,9,m
98.0,G#4 E5 B4 E4 G#3,9,m
99.0,G#4 E5 B4 F4 G#3,9,M
99.875,E5 B4 F4 G#3,9,M
100.0,G4 E5 B4 G3,9,M
101.75,E5 B4 G4 G3,9,M
102.0,F#4 E5 B4 C#4 F#3,9,M
103.625,E5 B4 C#4 F#3,9,M
104.0,F#4 E5 A4 C#4 F#3,9,M
106.0,F4 D5 A4 D4 F3,9,M
108.0,E4 D5 A4 B3 E3,9,M
110.0,E4 D5 G#4 B3 E3,9,M
110.625,D5 G#4 B3 E3,9,M
111.0,E4 E5 G#4 B3 E3,9,M
112.0,A3 C5 A4 C4 A2,9,m
113.0,A3 C5 A4 D4 A2,9,m
114.0,A3 B4 G#4 E4 E3,9,m
114.25,E4 B4 G#4 E3,9,M
118.0,E4 B5 D5 G#3 E3,9,M
120.0,E4 B5 C#5 A3 E3,9,M
122.0,E4 A5 C#5 A3 E3,9,M
124.0,E4 A5 C5 E-4 E3,9,M
125.875,A5 C5 E-4 E3,4,m
126.0,A5 B4 E4 E3,4,m
128.0,G#5 B4 E4 E3,4,m
130.0,E5 G5 B4 G4 E3,4,m
132.0,E-5 G5 B4 A4 E-3,4,m
133.5,E-5 G5 B4 E-3,4,m
133.75,G5 B4 E-3,4,m
134.0,E-5 F#5 B4 A4 E-3,4,m
135.5,E-5 F#5 B4 G4 E-3,4,m
136.0,D5 E-5 F#5 B4 F#4 D3,4,m
136.125,D5 F#5 B4 F#4 D3,4,m
138.0,C#5 D5 F#5 B4 G4 C#3,4,m
138.125,C#5 F#5 B4 G4 C#3,4,m
139.5,C#5 F#5 B4 A4 C#3,4,m
140.0,C#5 E5 B4 G4 C#3,4,m
140.75,E5 B4 G4 C#3,4,m
141.0,B4 E5 G4 C#3,4,m
141.5,E5 B4 F#4 C#3,4,m
142.0,C5 E5 A4 E4 C3,4,m
144.0,B4 E-5 A4 F#4 B2,4,m
145.5,A4 E-5 F#4 B2,4,m
146.0,E-5 A4 F#4 B2,4,m
146.125,G4 E-5 A4 F#4 B2,4,m
147.625,F#4 G4 E-5 A4 B2,4,m
147.75,F#4 E-5 A4 B2,4,m
148.0,F#4 E5 B4 G4 B2,4,m
148.125,E4 F#4 E5 B4 G4 B2,4,m
148.25,E4 E5 B4 G4 B2,4,m
149.0,D4 E4 E5 B4 G4 B2,4,m
149.125,D4 E5 B4 G4 B2,4,m
149.5,C4 E5 B4 G4 B2,4,m
150.0,B3 C4 E5 B4 G4 B2,4,m
150.125,B3 E5 B4 G4 B2,4,m
152.0,B3 E5 A4 F#4 B2,4,m
153.0,C4 F#5 A4 F#4 B2,4,m
154.0,B3 E-5 A4 F#4 B2,4,m
155.0,B3 E-5 B4 G4 B2,4,m
156.0,B3 E5 G#4 E4 E2,4,m
156.125,E4 E5 G#4 E2,4,m
158.0,E4 E5 G#4 C5 E2,9,M
160.0,E4 D5 B4 G#3 E2,9,M
162.0,E4 C#5 B4 A3 E2,9,M
164.0,E4 C#5 A4 A3 E2,9,M
166.0,E4 C5 A4 A3 E2,9,m
168.0,E4 B4 A4 B3 E2,9,m
168.25,B4 A4 B3 E2,9,m
170.0,B4 G#4 B3 E2,9,m
172.0,E4 B-4 G4 E3,9,m
174.0,C#4 E4 A4 G4 C#3,2,M
174.125,C#4 A4 G4 E4 C#3,2,M
176.625,A4 G4 E4 C#3,2,M
177.0,C#4 A4 G4 E4 C#3,2,M
177.875,A4 G4 E4 C#3,2,M
178.0,C#4 A4 G4 E4 C#3,2,M
180.0,C#4 A4 F#4 D4 D3,2,M
180.125,D4 A4 F#4 D3,2,M
183.0,D4 A4 F#4 C4 D3,2,M
183.875,A4 F#4 C4 D3,2,M
184.0,D4 D5 F4 B3 D3,2,M
184.625,D5 F4 B3 D3,7,M
185.0,D4 D5 F4 A3 D3,7,M
186.0,D4 D5 E4 G3 E3,7,M
186.125,D5 E4 G3 E3,7,M
187.0,E4 C5 G3 E3,7,M
188.0,F#4 C5 E4 A3 F#3,7,M
190.0,F#4 C5 E-4 A3 F#3,7,M
190.75,C5 E-4 A3 F#3,7,M
191.0,F#4 B4 E-4 A3 F#3,7,M
192.0,G4 B4 D4 B3 G3,7,M
195.75,B4 D4 B3 G3,7,M
196.0,D5 B4 G4 G3,7,M
198.0,E4 G5 C5 C4 E3,7,M
200.0,E4 G5 B-4 C4 E3,5,M
200.75,G5 B-4 C4 E3,5,M
201.0,E4 G5 B-4 C4 E3,5,M
201.875,G5 B-4 C4 E3,5,M
202.0,E4 G5 B-4 C4 E3,5,M
204.0,F4 E4 G5 A4 C4 F3,5,M
204.125,F4 G5 A4 C4 F3,5,M
206.0,F4 F5 A4 C4 F3,5,M
206.875,F5 A4 C4 F3,5,M
207.0,G4 F5 B4 C4 F3,5,M
208.0,F5 C5 A4 F3,5,M
209.5,B4 A4 F5 C5 F3,0,M
209.625,B4 F5 C5 A4 F3,0,M
210.0,C5 E5 G4 C3,0,M
211.5,F5 C5 G4 C3,0,M
212.0,G4 D5 B4 G2,0,M
213.0,G4 E5 B4 G2,0,M
214.0,G4 F5 B4 G2,0,M
214.875,F5 B4 G4 G2,0,M
215.0,G4 D5 C5 G2,0,M
215.875,D5 C5 G4 G2,0,M
216.0,C4 E5 C5 G4 C3,0,M
220.0,C4 E5 C5 A4 A2,0,M
222.0,C4 E5 G#4 E3,0,M
222.25,E5 G#4 E3,9,m
225.0,F#5 G#4 E3,9,m
226.0,E4 G5 E5 G4 E3,9,m
226.75,G5 E5 G4 E3,4,M
227.0,E4 E5 G4 E3,4,M
228.0,E4 A5 E-5 F#4 F#3,4,M
228.125,F#4 A5 E-5 F#3,9,M
229.625,A5 E-5 F#4 F#3,9,M
230.0,F#4 A5 E-5 F#3,9,M
231.875,A5 E-5 F#4 F#3,9,M
232.0,G#4 B5 D5 F4 G#3,9,M
234.0,A4 G#4 B5 C#5 E4 A3,9,M
234.125,A4 B5 C#5 E4 A3,9,M
235.625,B5 C#5 E4 A3,9,M
