5,B-4,3,M
5.875,B-4,3,M
6.666666667,G4 E-4 B-4,3,M
6.791666667,B-4,3,M
7.625,B-4 E-4 G4,3,M
8.125,E-4 G4,3,M
8.375,B-5 E-4 G4,3,M
8.75,B-5,3,M
9.25,B-5,3,M
10.125,B-5 D4 F4,3,M
10.25,B-5,3,M
11,B-5 F4 D4,3,M
11.75,G#5 F4 D4,3,M
12,G#5,3,M
12.625,G#5,3,M
12.66666667,G#5 E-4,3,M
13,G5 E-4,3,M
13.16666667,G5,3,M
13.375,F5 G5 G3,3,M
13.5,F5 G3,3,M
13.875,E-5 G3,3,M
14.25,C5 E-5 G#3,3,M
14.375,C5 G#3,3,M
14.66666667,E-5 C5 G#3,3,M
14.75,E-5 G#3,3,M
15.125,D5 E-5 B-3,3,M
15.16666667,D5 B-3,3,M
15.5,F5 D5 B-3,3,M
15.625,F5 B-3,3,M
15.875,E-5 F5 B-3,3,M
16,E-5 C4,3,M
16.33333333,G5 E-5 C4,3,M
16.375,G5 C4,3,M
16.75,F5 G5 D4 C4,3,M
16.875,G5 F5 D4,3,M
17,F5 D4,3,M
17.125,G#5 F5 D4,3,M
17.25,G#5 D4,3,M
17.625,G5 E-4,3,M
17.95833333,E-4,3,M
18.375,B-4,3,M
19.25,B-4,3,M
20.125,B-4 E-4 G4,3,M
20.25,B-4,3,M
21,B-4 E-4 G4,3,M
21.5,E-4 G4,3,M
21.75,B-5 E-4 G4,3,M
22.66666667,B-5,3,M
23.5,B-5 D4 F4,3,M
23.625,B-5,3,M
24.33333333,B-5 D4 F4,3,M
24.95833333,B-5,3,M
25.125,G#5,3,M
25.875,G#5 E-4,3,M
26.33333333,G5 G#5 E-4,3,M
26.375,G5 E-4,3,M
26.70833333,E-4,3,M
26.75,F5 G4 B-4,3,M
27.125,G4 B-4,3,M
27.25,E-5 G4 B-4,3,M
27.5,G4,3,M
27.625,G#5 D5 B-4 F4,3,M
28.375,G#5 D5,3,M
28.5,G5 E-5 E-4 B-4,3,M
28.875,E-4 B-4,3,M
29.33333333,G5 E-5,3,M
29.375,G5 E-5 B-3,3,M
30.125,F5 D5 G5 E-5 B-4 B-3,3,M
30.20833333,F5 D5 B-3 B-4,3,M
30.25,F5 D5 B-4,3,M
