0,E4 E3 G3 B3,4,m
0.25,F#4 E3 G3 B3,4,m
0.5,G4 E3 G3 B3,4,m
0.625,G4,4,m
0.75,A4,4,m
1,B4 D3 F#3 B3,4,m
1.25,C5 D3 F#3 B3,4,m
1.5,D5 D3 F#3 B3,4,m
1.625,D5,4,m
1.75,B4,4,m
2,E5 C3 E3 A3,4,m
2.25,G5 C3 E3 A3,4,m
2.5,F#5 C3 E3 A3,4,m
2.625,F#5,4,m
2.75,E5,4,m
3,E-5 B2 F#3 B3,4,m
3.25,C#5 B2 F#3 B3,4,m
3.5,B4 B2 F#3 B3,4,m
3.625,B4,4,m
3.75,A4,4,m
4,G4 E3,4,m
4.25,F#3 G4,4,m
4.5,E5 G3,4,m
4.75,A3 E5,4,m
4.875,A3,4,m
5,E-5 B3,4,m
5.25,C#4 E-5,4,m
5.5,B5 E-4,4,m
5.75,B3 B5,4,m
5.875,B3,4,m
6,G5 E4,4,m
6.25,G4 A5,4,m
6.5,F#4 B5,4,m
6.625,A5 F#4,4,m
6.75,G5 E4,4,m
6.875,A5 E4,4,m
7,B5 E-4,4,m
7.25,C#4 B5,4,m
7.5,B3 B5,4,m
7.75,A3 B5,4,m
7.875,A3,4,m
8,D5 G#3,4,m
8.25,C5 E3,4,m
8.5,D5 F#3,4,m
8.75,B5 G#3,4,m
9,C5 A3,4,m
9.25,B3 C5,4,m
9.5,A5 C4,4,m
9.75,A3 A5,4,m
9.875,A3,4,m
10,B4 D4,4,m
10.25,F4 B4,7,M
10.5,G#5 E4,7,M
10.75,D4 G#5,7,M
10.875,D4,7,M
11,A5 C4,7,M
11.25,G5 B3,7,M
11.5,F#5 A3,7,M
11.75,E5 G3,7,M
12,D5 F#3,7,M
12.25,C5 D3,7,M
12.5,B4 E3,7,M
12.75,A4 F#3,7,M
13,B4 G3,7,M
13.25,A3 B4,7,M
13.5,G5 B3,7,M
13.75,G3 G5,7,M
13.875,G3,7,M
14,A4 C4,7,M
14.25,E4 A4,4,m
14.5,F#5 D4,4,m
14.75,C4 F#5,4,m
14.875,C4,4,m
15,G5 B3,4,m
15.25,F#5 A3,4,m
15.5,E5 G3,4,m
15.75,D5 F#3,4,m
16,C5 E3,4,m
16.25,B4 G3,4,m
16.5,C5 F#3,4,m
16.75,A5 E3,4,m
17,B4 D3,4,m
17.25,A4 F#3,4,m
17.5,B4 E3,4,m
