4.0,E4 C5 C3,?,?
5.0,E4 C5 G3,?,?
6.0,E4 C5 C4,?,?
6.5,B4 C4,?,?
7.0,B-4 B4 C4,?,?
7.125,B-4 C4,?,?
7.5,A4 C4,?,?
7.666666666666667,A4,?,?
8.0,G4 C3,?,?
9.0,G4 G3,?,?
10.0,G4 C4,?,?
10.5,F#4 C4,0,M
11.0,F4 C4,0,M
11.5,E4 F4,0,M
11.625,E4,0,M
12.0,E4 G#2,0,M
12.875,E4,0,M
13.0,E4 C3,0,M
14.0,E4 F3,0,M
14.5,D4 F3,0,M
15.0,C#4 F3,0,M
15.5,D4 F3,0,M
15.75,D4,0,M
16.0,F4 D4 G2,0,M
16.125,F4 G2,0,M
17.0,F4 D3,0,M
18.0,B3 G3,0,M
18.5,B3 A3,0,M
19.0,B3 G3,0,M
19.5,B3 F3,0,M
20.0,C5 E3 C3,0,M
21.0,C5 G3,0,M
22.0,C5 C4,0,M
22.5,B4 C4,0,M
23.0,B-4 B4 C4,0,M
23.125,B-4 C4,0,M
23.5,A4 C4,0,M
23.75,A4,0,M
24.0,G4 E3,0,M
25.125,G4 G3,0,M
26.0,G4 C4 G3,0,M
26.125,G4 C4,0,M
26.5,F#4 C4,0,M
27.0,F4 C4,0,M
27.375,F4,0,M
27.5,E4 F4,0,M
27.625,E4,0,M
28.0,E4 A2,0,M
29.125,E4 F#3,0,M
30.0,E4 C4 F#3,0,M
30.125,E4 C4,0,M
30.5,D4 C4,0,M
31.0,C#4 C4,0,M
31.5,D4 C4,0,M
31.75,D4,0,M
32.0,F4 D4 G#2,0,M
32.125,F4 G#2,0,M
33.0,F4 D3,0,M
34.0,B3 F3,0,M
35.0,B3 D3,0,M
36.0,B3 G2,0,M
37.0,A4 D3 G2,2,m
38.0,A4 F3 G2,2,m
38.5,G4 G2 F3,9,m
39.0,F#4 D3 G2,9,m
39.5,F4 F#4 G2 D3,9,m
39.625,F4 G2 D3,9,m
39.75,F4 G2,9,m
40.0,F4 G#2,9,m
41.0,F4 D3 G#2,9,m
42.0,E4 E3 G#2,9,m
43.0,E4 D3 G#2,9,m
43.666666666666664,E4 D3,9,m
43.75,E4,9,m
44.0,E4 A2,9,m
45.0,D5 E3 A2,9,m
46.0,D5 A3 A2,9,m
46.5,C5 A2 A3,9,m
47.0,B4 E3 A2,9,m
47.5,A4 A2 E3,9,m
47.666666666666664,A4 A2,9,m
47.75,A4,9,m
48.0,A4 F4 B2,9,m
49.0,A4 F4 D3 B2,0,M
49.875,A4 F4 B2,0,M
50.0,G4 F4 G3 B2,0,M
51.0,G4 F4 D3 B2,0,M
51.666666666666664,G4 F4,0,M
52.0,G4 C3,0,M
53.0,F5 G3,0,M
54.0,F5 C4,0,M
54.5,E5 F5 C4,0,M
54.625,E5 C4,0,M
54.75,E5,0,M
55.0,D5,0,M
55.5,C5 D5,0,M
55.625,C5,0,M
56.0,E4 A2,0,M
57.0,D5 E3,0,M
58.0,D5 A3,0,M
58.5,C5 A3,0,M
59.0,B4 A3,0,M
59.125,B4,0,M
59.5,A4,0,M
60.0,G4 D3,0,M
60.5,F4 D3,0,M
61.0,E4 F3,0,M
61.5,F4 E4 F3,0,M
61.625,F4 F3,0,M
61.875,F3,0,M
62.0,E4 A3 F3,0,M
62.75,E4,0,M
64.0,B3 E4 F3 G2,0,M
67.0,D4 F3 G2,0,M
67.625,D4,0,M
68.0,C4 C3 E3,0,M
69.75,C3 E3,0,M
70.0,E5 C6 C4 G4,0,M
72.125,E5,?,?
