104.75,E-4 C5 A3 C4,10,M
104.875,D4 C5 A3 C4,10,M
105.5,C5 A3 C4,10,M
105.625,E-4 F3 A3 C5,10,M
106.25,F4 C5 F3 A3,10,M
106.875,B-3 D4 B-2 C5 F3 A3,10,M
107,B-3 C5 D4 B-2,10,M
108.25,B-4 F3 D4 B-2,10,M
108.875,C5 F3 D4 B-2,10,M
109.5,C5 B-3 F3 D4 B-2,3,M
109.625,B-4 B-3 D4 B-2,3,M
109.75,B-3 D4 B-2,3,M
109.875,C5 B-3 D4 B-2,3,M
110,B-4 B-3 D4 B-2,3,M
110.125,B-3 D4 B-2,3,M
110.25,G#4 B-3 D4 B-2,3,M
110.875,E-4 G4 E-3 B-3,3,M
112.125,G#4 C4 C3 E-4 G4 E-3 B-3,0,m
112.25,G#4 E-4 C4 C3,0,m
112.75,E-4 C4 C3,0,m
112.875,B-4 E-4 C4 C3,0,m
113.5,B-4 B-3 E-4 C3,0,M
113.625,G#4 E-4 B-3 C3,0,M
113.75,E-4 B-3 C3,0,M
113.875,B-4 E-4 B-3 C3,0,M
114,G#4 E-4 B-3 C3,0,M
114.125,G4 E-4 B-3 C3,0,M
114.75,D4 F4 C3 G#3 E-4 B-3,0,M
114.875,D4 F4 C3 G#3,0,M
116.125,G3 B2 D4 F4,0,M
116.75,E4 G3 B2 D4,0,M
117.375,G3 B2 D4,0,M
117.5,F4 G2 G3 D4,0,M
118.125,G4 G3 D4 G2,0,M
118.75,E4 C3 G3 C4 G2,5,M
118.875,E4 C3 G3 C4,5,M
119.375,F4 C3 G3 C4,5,M
120,C3 G3 C4,5,M
120.125,G4 C3 G3,5,M
120.25,F4 C3 G3,5,M
120.375,G4 C3 G3,5,M
120.75,A4 C3 G3,5,M
121.375,B-4 E3 G3 C4,5,M
121.5,A4 E3 G3 C4,5,M
121.625,E3 G3 C4,5,M
121.75,B-4 E3 G3 C4,5,M
122,C5 B-4 E3 G3 C4,5,M
122.125,C5 E3 G3 C4,5,M
122.625,B-4 F3 C4 E3 G3,5,M
122.75,B-4 F3 C4,5,M
122.875,F3 C4,5,M
123,A4 F3 C4,5,M
123.125,B-4 F3 C4,5,M
123.25,F3 C4,5,M
123.375,A4 F3 C4,5,M
123.5,G4 F3 C4,5,M
123.625,F3 C4,5,M
123.75,A4 F3 C4,5,M
123.875,B-4 F3 C4,5,M
124,C4,5,M
124.125,C5 A2 F3 C4,5,M
124.25,C5 A2 F3 C4,5,M
124.375,B-4 A2 F3 C4,5,M
124.5,C5 A2 F3 B-4 C4,5,M
124.625,C5 A2 F3 C4,5,M
125.375,B-4 A2 F3 C4,5,M
125.75,A2 F3 C4,5,M
125.875,B-4 C3 F3 C4,5,M
126.125,A4 B-4 C3 F3 C4,5,M
126.25,C3 F3 A4 C4,5,M
126.5,B-4 C3 F3 C4,5,M
126.75,A4 E3 B-4 C3 C4,5,M
126.875,C3 A4 C4 E3,5,M
127,G4 C3 A4 C4 E3,5,M
127.125,G4 C3 C4 E3,5,M
127.375,F4 C3 C4 E3,?,?
127.5,F4 C3 E3,?,?
127.625,F2 F3 A3 C4 F4 C3,?,?
127.75,F2 F3 A3 C4 F4,?,?
