0.0,G#3 A1 A2,?,?
0.125,A3 A1 A2,?,?
2.0,G#3 A1 A2,?,?
2.125,A3 A1 A2,?,?
4.0,G#3 A1 A2,?,?
4.125,A3 A1 A2,?,?
8.0,G#3 A1 A2,?,?
8.125,A3 A1 A2,?,?
10.0,G#3 A1 A2,?,?
10.125,A3 A1 A2,?,?
12.0,G#3 A1 A2,?,?
12.125,A3 A1 A2,?,?
16.0,G4,0,M
18.25,E4,0,M
18.5,C#4,0,M
18.75,A3,0,M
19.0,C4,0,M
19.75,B-3,0,M
20.0,A3,0,M
21.0,G3,0,M
22.25,E3,0,M
22.5,C#3,0,M
22.75,A2,0,M
23.0,C3,0,M
23.75,B-2,?,?
24.0,A2,?,?
25.0,G2,?,?
26.25,C#2,?,?
26.5,E2,?,?
26.75,G2,?,?
27.0,B-2,?,?
27.25,E3,?,?
27.5,G3,?,?
27.75,B-3,?,?
28.0,D4,?,?
30.0,C#4,?,?
32.0,G#3,?,?
32.125,A3,?,?
34.0,G#3,2,m
34.125,A3,2,m
36.0,G#3,2,m
36.125,A3,2,m
37.0,A3,2,m
37.375,A3,2,m
38.0,C#4,2,m
39.0,E4,2,m
40.0,G4,2,m
42.0,F4,2,m
43.0,D4,2,m
43.75,B-3,2,m
44.0,A3,2,m
46.75,G3,2,m
47.0,G3,2,m
47.333333333333336,F3,2,m
47.666666666666664,E3,2,m
48.0,A3,2,m
49.75,F3,2,m
50.0,D3,2,m
52.0,F5,2,m
52.5,E5,2,m
53.0,A4,2,m
53.5,C#5,2,m
54.0,F5,2,m
54.5,E5,2,m
55.0,A4,2,m
55.5,C#5,2,m
56.0,E5 G#3,2,m
56.125,E5 A3,2,m
56.25,D5 A3,2,m
56.5,A4 A3,2,m
56.75,C#5 A3,2,m
57.0,E5 A3,2,m
57.25,D5 A3,2,m
57.5,A4 A3,2,m
57.75,C#5 A3,2,m
58.0,E5 G#3,2,m
58.125,E5 A3,2,m
58.25,D5 A3,2,m
58.5,A4 A3,2,m
58.75,C#5 A3,2,m
59.0,E5 D4 F3 A3,2,m
59.25,D5 A3 D4 F3,2,m
59.5,A4 A3,2,m
59.75,C#5 A3,2,m
60.0,F5 G3 A3 C#4,2,m
60.5,E5,2,m
61.0,A4,2,m
61.5,C#5,2,m
62.0,F5,2,m
62.5,E5,2,m
63.0,A4,2,m
63.5,C#5,2,m
64.0,E5 G#3,2,m
64.125,E5 A3,2,m
64.25,D5 A3,2,m
64.5,A4 A3,2,m
64.75,C#5 A3,2,m
65.0,E5 A3,2,m
65.25,D5 A3,2,m
65.5,A4 A3,2,m
65.75,C#5 A3,2,m
66.0,E5 G#3,2,m
66.125,E5 A3,2,m
66.25,D5 A3,2,m
66.5,A4 A3,2,m
66.75,C#5 A3,2,m
67.0,E5 D4 F3 A3,2,m
67.25,D5 A3 D4 F3,7,m
67.5,A4 A3,7,m
67.75,C#5 A3,7,m
68.0,E-5 F#3 A3 C4,7,m
68.5,D5,7,m
69.0,F#4,7,m
69.5,A4,7,m
70.0,E-5,7,m
70.5,D5,7,m
71.0,F#4,7,m
71.5,A4,7,m
72.0,E-5,7,m
72.25,D5,7,m
72.5,F#4,7,m
72.75,A4,7,m
73.0,E-5,7,m
73.25,D5,7,m
73.5,G4,7,m
73.75,B-4,7,m
74.0,A5,7,m
