5.5,C#4,6,m
6,A3,6,m
6.5,F#3,6,m
7,D4,6,m
8.5,C#4,6,m
8.75,B3,6,m
9,C#4,6,m
10.5,F#4,6,m
11,B3,6,m
12.5,A3,6,m
12.75,G#3,6,m
13,A3,6,m
13.5,F#3,6,m
14,G#3,6,m
16,F#3,1,m
16.5,G#3,1,m
17,A3,1,m
17.5,F#4 B3,1,m
18,E4 C#4,1,m
18.5,C#4,1,m
19,A4,1,m
19.5,A4 E-4,1,m
20,A4 E4,1,m
20.5,G#4 E4,1,m
20.75,F#4 E4,1,m
21,G#4,1,m
21.5,G#4 E4,1,m
22,G#4 B-3,1,m
22.5,C#5,1,m
23,F#4,1,m
23.5,F#4 C4,1,m
24,F#4 C#4,1,m
24.5,E4 C#4,1,m
24.75,E-4 C#4,1,m
25,E4,1,m
25.5,C#4,1,m
26,E-4 C#4,1,m
26.5,E-4 C4,1,m
26.75,E-4 B-3,1,m
27,E-4 C4,1,m
27.5,E-4 G#3,1,m
28,C#4 E4,1,m
28.5,C#5 E4,1,m
29,F#4 E4,9,M
29.5,F#4 A3,9,M
30,F#4 D4,9,M
30.5,B4 D4,9,M
31,E4 D4,9,M
31.5,E4 G#3,9,M
32,E4 C#4,9,M
32.5,A4 C#4,9,M
33,A4 B3,9,M
33.5,G#4 B3,9,M
34,G#4 A3,9,M
34.5,F#4 A3,9,M
35,F#4 G#3,9,M
35.5,F4 G#3 C#3,9,M
36,F#4 F#3 A2,9,M
36.5,F#4 F#3 F#2,9,M
37,F#4 D3,9,M
37.5,B4 D3,9,M
38,G#4 D3,9,M
38.5,E4 C#3,9,M
38.75,E4 B2,9,M
39,E3 C#3,9,M
39.5,A4 E3 C#3,9,M
40,F#4 A3 C#3,6,m
40.5,E-4 A3 F#3,6,m
41,D4 B2,6,m
41.5,G#4 B3 B2,6,m
42,F4 G#3 B2,6,m
42.5,C#4 G#3 A2,6,m
42.75,C#4 G#3 G#2,6,m
43,F#4 A2,6,m
43.5,F#4 A3 F#2,6,m
44,F#4 B3 G#2,6,m
44.5,F#4 D4 G#2,6,m
45,F4 G#2,6,m
45.5,F4 G#3 G#2,6,m
46,F#4 A3 F#2,6,m
46.5,A4 C#4 F#2,6,m
47,B4 D3,6,m
47.5,D5 F#3 D3,6,m
48,G#3 D3,6,m
48.5,G#4 B3 D3,6,m
49,A4 C#3,6,m
49.5,C#5 A3 C#3,6,m
50,D4 B2,1,m
50.5,F#4 D4 B2,1,m
50.75,G#4 D4 B2,1,m
51,G#4 B3,1,m
51.5,G#4 B3 E3,1,m
51.75,F#4 B3 E3,1,m
51.875,G#4 B3 E3,1,m
52,A4 E4 C#3,1,m
52.5,A4 C#4 A2,1,m
53,D4 F#3,1,m
53.5,E-5 F#4 F#3,1,m
54,C5 F#3,1,m
54.5,G#4 C4 F#3,1,m
55,C#4 E3,1,m
55.5,C#5 E4 E3,1,m
56,F#5 E-3,1,m
56.5,F#5 B-3 E-3,1,m
56.75,F#5 C4 E-3,1,m
57,E-5 C4,1,m
57.5,E-5 C4 G#3,1,m
57.75,E-5 B-3 G#3,1,m
57.875,E-5 C4 G#3,1,m
58,G#5 C#4 E3,1,m
58.5,E5 C#3,1,m
59,F#5 A3,1,m
59.5,A5 F#4 A3,1,m
