0.0,A4 A3,2,M
1.0,F#4 D2 D3 F#3,2,M
1.875,F#4 F#3,2,M
2.0,A4 A3,2,M
3.0,D5 F#3 D3 D2 D4,2,M
3.875,D5 F#3 D4,2,M
4.0,D5 G3 A2 E2 D4,2,M
4.875,D5 E2 G3 D4,2,M
5.0,C#5 E2 G3 C#4,2,M
5.5,E2 G3,2,M
6.0,E5 E4,2,M
7.0,A4 A3 C#2,2,M
7.875,A4 A3,2,M
8.0,E5 E4,2,M
9.0,G5 A3 C#2 E4 G4,2,M
9.875,G5 A3 E4 G4,2,M
10.0,G5 A3 D2 E4 G4,2,M
10.875,G5 D2 A3 E4 G4,2,M
11.0,F#5 D4 D2 A3 F#4,2,M
11.5,D2,2,M
12.0,A4 A3,2,M
13.0,D5 D3 F#2 A3 D4,2,M
13.875,D5 D4,2,M
14.0,F#5 F#4,2,M
15.0,A5 D3 F#1 A3 A4,2,M
15.875,A5 A3 A4,2,M
16.0,A5 D3 G1 B3 A4,2,M
16.875,A5 G1 B3 A4,2,M
17.0,G5 G1 B3 G4,2,M
17.125,G1 B3,2,M
17.3333333333,G1,2,M
17.5,F#5 G1 A3 F#4,2,M
18.0,E5 G1 G3 E4,2,M
18.5,D5 G#1 F#3 D4,2,M
19.0,D5 A2 A1 F#3 D4,2,M
20.75,E5 G3 E4,2,M
21.0,C#5 A2 A1 E3 C#4,2,M
21.125,A2 A1,2,M
22.0,D5 D3 D2 F#3 D4,2,M
22.5,D3,2,M
24.0,F#4 D4,2,M
25.0,G4 E4,2,M
26.0,E4 C#4,2,M
27.0,A1 C#5 G4 E4 A2,2,M
28.0,B1 C#5 G4 E4 B2,9,M
29.0,B1 D4 D5 F#4 B2,9,M
29.5,C#2 C#5 E4 C#3,9,M
30.0,D2 B4 D4 D3,9,M
30.5,E-2 A4 C#4 E-3,9,M
31.0,E2 A4 C#4 E3,9,M
31.5,E2 E3,2,M
32.75,B4 D4,2,M
33.0,E2 G#4 B3 E3,2,M
33.125,E2 E3,2,M
34.0,A1 A4 C#4 E3 A2,2,M
36.0,A4 A3,2,M
37.0,F#4 D2 D3 F#3,2,M
37.5,F#4 D2 D4 D3 F#3,2,M
37.875,F#4 D4 F#3,2,M
38.0,A4 F#2 A3,2,M
38.5,A4 F#2 D4 A3,2,M
38.875,A4 D4,2,M
39.0,D5 D3 D2 F#3 D4,2,M
39.5,D5 D3 D2 F#4 D4 F#3,2,M
39.875,D5 F#4 D4 F#3,2,M
40.0,D5 A2 A1 G3 D4,2,M
40.5,D5 A2 A1 G4 E4 G3 D4,2,M
40.875,D5 G4 E4 D4,2,M
41.0,C#5 A2 C#4,2,M
41.5,A2 G4 E4,2,M
41.875,G4 E4,2,M
42.0,E5 A1 E4,2,M
42.5,E5 A1 C#5 G4 E4,2,M
42.875,C#5 G4,2,M
43.0,A4 C#2 A3,2,M
43.5,A4 A3 C#2 E5 G4,2,M
43.875,A4 E5 G4 A3,2,M
44.0,E5 A1 E4,2,M
44.5,E5 A1 C#5 G4 E4,2,M
44.875,C#5 G4,2,M
45.0,G5 A1 A3 E4 G4,2,M
45.5,G5 A3 A1 E5 C#5 E4 G4,2,M
45.875,G5 E5 C#5 A3 E4 G4,2,M
46.0,G5 A3 D2 E4 G4,2,M
46.5,G5 A3 D2 C#5 E5 E4 G4,2,M
46.875,G5 C#5 E5 A3 E4 G4,2,M
47.0,F#5 D4 D1 A3 F#4,2,M
47.5,D1 D5,2,M
47.875,D5,2,M
48.0,A4 D2 A3,2,M
48.5,A4 D2 F#4 A3,2,M
48.875,A4 F#4,2,M
49.0,D5 D3 F#2 A3 D4,2,M
49.5,D5 D3 F#2 D4 A3,2,M
49.875,D5 D4,2,M
50.0,F#5 F#2 F#4,2,M
50.5,F#5 F#2 D4 F#4,2,M
50.875,F#5 D4,2,M
51.0,A5 A3 D3 F#1 D4 A4,2,M
51.5,A5 A3 D3 F#1 D4 A4,2,M
51.875,A5 A3 A4,2,M
52.0,A5 B3 D3 G1 D4 A4,2,M
52.5,A5 B3 D3 G1 B4 E-4 A4,2,M
52.875,B3 A5 B4 E-4 A4,2,M
53.0,B3 G1 G5 B4 E4 G4,2,M
53.3333333333,G1 G5 B4 E4 G4,2,M
53.5,A3 G1 F#5 A4 F#4,2,M
53.875,A3 F#5 A4 F#4,2,M
54.0,G3 G1 E5 G4 E4,2,M
54.5,F#3 G#1 D5 F#4 B4 D4,2,M
55.0,F#3 A2 A1 D5 F#4 A4 D4,2,M
55.5,A2 A1 A4,2,M
56.75,G3 E5 G4 E4,2,M
57.0,E3 A2 A1 C#5 E4 A3 G4 C#4,2,M
57.125,A2 A1 A3 G4,2,M
58.0,F#3 D3 D2 D5 F#4 D4,2,M
58.5,D3 D2,2,M
60.0,F#4 D4,2,M
61.0,G4 E4,2,M
62.0,E4 C#4,2,M
63.0,A1 C#5 G4 E4 A2,2,M
64.0,B1 C#5 G4 E4 B2,9,M
65.0,B1 D4 D5 F#4 B2,9,M
65.5,C#2 C#5 E4 C#3,9,M
66.0,D2 B4 D4 D3,9,M
66.5,E-2 A4 C#4 E-3,9,M
67.0,E2 A4 C#4 E3,9,M
67.5,E2 E3,9,M
68.75,B4 D4,9,M
69.0,E2 G#4 B3 E3,9,M
69.125,E2 E3,9,M
70.0,A2 A3 A1 A4 C#4 E3,9,M
70.5,A2 A3 A1,9,M
72.0,F#5 A5 A2 A3 A1 A4 F#4,9,M
72.875,A2 A3 A1,2,m
73.0,F#5 A5 C6 F#4 A2 A3 A1 C5 A4 E-4,2,m
73.5,F#5 A5 C6 E-4 A2 A3 A1 C5 A4,2,m
74.0,G#5 B5 A2 A3 A1 B4 G#4 E4,2,m
74.875,A2 A3 A1,2,m
75.0,G5 A2 A3 A1 G4 D4,2,m
75.875,G5 A2 A3 A1 G4,2,m
76.0,E5 G5 B-5 E4 A2 A3 A1 B-4 G4 C#4,2,m
76.5,E5 G5 B-5 C#4 A2 A3 A1 B-4 G4,2,m
76.875,E5 G5 B-5 A2 A3 A1 B-4 C#4,2,m
77.0,F#5 A5 A2 A3 A1 A4 F#4 D4,2,m
77.75,F#5 A5 A2 A3 A4 F#4 D4,2,m
77.875,A2 A3,2,m
78.0,F5 A5 A3 A1 F4 A4 A2,2,m
78.5,F5 E5 A5 A3 A1 F4 A4 A2,2,m
78.75,F5 A5 E5 A1 A4 F4 A2,2,m
78.875,A5 E5 F4 A4,2,m
79.0,A5 D3 D4 B-1 D5 F4 A4 B-2,2,m
79.875,D3 D4 B-1 D5 F4 B-2,2,m
80.0,G#5 D3 D4 B-1 D5 F4 G#4 B-2,2,m
80.3333333333,G#5 D5 D3 D4 B-1 G#4 B-2,2,m
80.5,G#5 D5 B-2 D3 D4 B-1 E5 E4 G#4,2,m
80.75,G#5 B-1 E5 E4 G#4 B-2,2,m
81.0,G#5 B-1 F5 D4 G#4 B-2,2,m
81.5,G#5 B-1 G#4 D4 B-2,2,M
81.75,G#4 D4,2,M
82.0,B4 D4,2,M
82.5,A4 C#4,2,M
83.0,A1 A3 A2,2,M
84.0,A4 A3,2,M
85.0,F#4 D3 D2 A3 F#3,2,M
85.5,F#4 D3 D2 F#3,2,M
85.875,F#4 D3 F#3,2,M
86.0,A4 F#4 D3 F#2 A3,2,M
86.5,A4 F#4 D3 F#2 B5 A3,2,M
86.625,A4 F#4 D3 F#2 A5 A3,2,M
86.75,A4 F#4 D3 F#2 A3,2,M
86.875,F#4 D3,2,M
87.0,D5 F#4 D3 D2 G5 A3 F#3 D4,2,M
87.125,D5 D3 D2 F#5 A3 F#4 F#3 D4,2,M
87.25,D5 F#4 D3 D2 A3 F#3 D4,2,M
87.5,D5 F#4 D3 D2 E5 F#3 D4,2,M
87.625,D5 F#4 D3 D2 F#3 D4,2,M
87.75,D5 F#4 D3 D2 F#3 D4,2,M
87.875,D5 F#4 D3 F#3 D4,2,M
88.0,D5 A2 E2 A3 G4 G3 D4,2,M
88.875,D5 G3 D4,2,M
89.0,C#5 G3 C#4,2,M
89.5,F#5 G3,2,M
89.625,E5 G3,2,M
90.0,E5 D5 E4,2,M
90.125,E5 C#5 E4,2,M
90.25,E5 E4,2,M
90.5,E5 B4 E4,2,M
90.625,E5 A4 E4,2,M
90.75,E5 E4,2,M
91.0,A4 E4 C#2 A3,2,M
91.5,A4 E4 C#2 A3,2,M
91.875,A4 A3 E4,2,M
92.0,E5 A3 E4 C#2,2,M
92.5,E5 A3 C#2 A5 E4,2,M
92.625,E5 A3 C#2 G5 E4,2,M
92.75,E5 A3 E4 C#2,2,M
92.875,A3 E4,2,M
93.0,G5 A3 A1 F#5 E4 G4,2,M
93.125,G5 A1 E5 A3 E4 G4,2,M
93.25,G5 A1 A3 E4 G4,2,M
93.5,G5 A1 D5 A3 E4 G4,2,M
93.625,G5 A1 C#5 A3 E4 G4,2,M
93.75,G5 A1 A3 E4 G4,2,M
93.875,G5 A3 E4 G4,2,M
94.0,G5 D2 C#4 A3 E4 G4,2,M
94.5,G5 D2 A3 E4 G4,2,M
94.875,G5 A3 E4 G4,2,M
95.0,F#5 D4 A3 F#4,2,M
95.5,B4,2,M
95.625,A4,2,M
96.0,A4 G4 A3,2,M
96.125,A4 F#4 A3,2,M
96.25,A4 A3,2,M
96.5,A4 E4 A3,2,M
96.625,A4 D4 A3,2,M
96.75,A4 A3,2,M
97.0,D5 A4 F#2 D4 D3,2,M
97.5,D5 A4 D3 D4,2,M
97.875,D5 A4 D3 D4,2,M
98.0,F#5 A4 D3 D2 D4 F#4,2,M
98.5,F#5 A4 D3 C#5 F#4,2,M
98.625,F#5 A4 D3 D5 F#4,2,M
98.75,F#5 A4 D3 F#4,2,M
98.875,A4 D3,2,M
99.0,A5 A4 D3 F#1 F5 D4 A3,2,M
99.125,A5 D3 F#1 F#5 D4 A3 A4,2,M
99.25,A5 D3 F#1 D4 A3 A4,2,M
99.5,A5 D3 F#1 G#5 A3 A4,2,M
99.625,A5 D3 F#1 A3 A4,2,M
99.75,A5 D3 F#1 A3 A4,2,M
99.875,A5 A4 D3 A3,2,M
100.0,A5 D3 G1 D4 B4 B3 A4,2,M
100.5,A5 D3 G1 B-4 D4 B4 B3 A4,2,M
100.625,A5 D3 G1 B4 D4 B3 A4,2,M
100.75,A5 D4 D3 G1 B4 B3 A4,2,M
100.875,A5 B3 G1 D4 B4 A4,2,M
101.0,G5 B3 G1 E-5 G4,2,M
101.125,G5 B3 G1 E5 G4,2,M
101.25,G5 B3 G1 G4,2,M
101.333333333,G5 G1 G4,2,M
101.5,F#5 G1 E-5 A4 A3 F#4,2,M
101.625,F#5 G1 A4 A3 F#4,2,M
101.75,F#5 G1 A4 A3 F#4,2,M
102.0,E5 G1 A5 G4 G3 E4,2,M
102.125,E5 G1 G5 G4 G3 E4,2,M
102.25,E5 G1 G4 G3 E4,2,M
102.5,D5 G#1 F#5 F#4 F#3 D4,2,M
102.625,D5 G#1 D6 F#4 F#3 D4,2,M
102.75,D5 G#1 F#4 F#3 D4,2,M
103.0,D5 F#3 A2 A1 F#5 F#4 D4,2,M
103.5,A2 A1 F#4 F#3,2,M
104.75,E5 G5 G3 E4,2,M
105.0,C#5 E4 A2 A1 E5 A3 G4 E3 C#4,2,M
105.125,E4 A2 A1 A3 G4,2,M
105.5,A1,2,M
106.0,D4 D3 D2 D5 A3 F#4 F#3,2,M
106.5,D4 D3 D2,2,M
108.0,F#4 D4,2,M
109.0,G4 E4,2,M
110.0,E4 C#4,2,M
111.0,A1 C#5 G4 E4 A2,2,M
112.0,B1 C#5 G4 E4 B2,2,M
113.0,B1 D4 D5 F#4 B2,2,M
113.5,B1 B2,2,M
115.0,G1 E5 G4 B4 G3 G2,2,M
117.0,A1 A4 C#4 E4 A3 G4 A2,2,M
117.875,A4,2,M
118.0,D2 D4 A3 F#4 D3,2,M
121.0,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
121.125,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
121.25,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
121.375,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
121.5,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
121.625,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
121.75,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
121.875,C#4 E4 A3 G4 D2,2,M
122.0,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
122.125,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
122.25,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
122.375,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
122.5,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
122.625,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
122.75,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
122.875,C#4 E4 A3 G4 D2,2,M
123.0,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
123.125,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
123.25,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
123.375,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
123.5,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
123.625,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
123.75,C#6 G5 D2 A4 E5 D3 C#4 E4 A3 G4,2,M
123.875,C#4 E4 A3 G4 D2,2,M
