1.5,G#4,?,?
1.875,G#4,?,?
2.625,G#4,?,?
3.125,G#4,?,?
3.5,A4 G#4,?,?
3.625,A4,?,?
4.0,B4,?,?
4.666666666666667,B4,1,m
5.125,A4,1,m
5.5,G#4,1,m
5.875,F#4,1,m
6.5,E4,1,m
9.0,E4,1,m
9.5,E4,1,m
10.0,E4,1,m
11.0,E4,1,m
11.5,F#4,1,m
12.0,G#4,1,m
13.0,C4 E-3 F#4 G#4,1,m
14.5,G#4,1,m
15.0,B-4,1,m
15.5,C5,1,m
16.0,C#5,1,m
17.0,G#4 C#3 G#3 C#4 E4,1,m
17.5,G#4,1,m
18.0,A2 A3 C#4 E4 F#4,1,m
19.0,G#2 G#3 C4 E-4 G#4,1,m
19.5,G#4,1,m
20.0,G#4,6,m
20.625,C#4,6,m
21.0,C#3 G#3 C#4 F4,6,m
21.5,C#5 C#3 G#3 C#4 F4,6,m
22.0,C#5 C#3 G#3 C#4 F4,6,m
22.5,C#5 C#3 G#3 C#4 F4,6,m
23.0,C#5 C#3 G#3 C#4 F4,6,m
23.5,C#5 C#3 G#3 C#4 F4,6,m
24.0,C#5 C#3 A3 C#4 F#4,6,m
25.0,C#5 C#3 A3 C#4 F#4,6,m
25.5,C#5 C#3 A3 C#4 F#4,6,m
26.0,D5 C#3 A3 C#4 F#4,6,m
27.0,C#5 C#3 A3 C#4 F#4,6,m
27.5,B4 C#3 A3 C#4 F#4,6,m
28.0,B4 C#3 A3 C#4 F#4,6,m
29.125,A4 C#3 A3 C#4 F#4,6,m
30.125,G#4 C#3 A3 C#4 F#4,6,m
31.0,F#4 G#4 C#3 A3 C#4,6,m
31.125,C#3 A3 C#4 F#4,6,m
32.0,F4,6,m
33.0,G#4 B1 B2 B3,6,m
33.5,G#4 C#2 C#3 C#4,6,m
34.0,D2 D3 D4,6,m
35.5,D5 D2 D3 D4,6,m
36.0,D5,6,m
37.5,F#4,6,m
38.0,F#4,6,m
38.5,F#4,6,m
39.0,G4,?,?
39.5,A4,?,?
40.0,D4,?,?
41.5,A4,7,M
42.0,G4,7,M
42.625,F#4,7,M
43.0,D5,7,M
43.5,D5,7,M
44.0,D5,7,M
46.0,D5,7,M
47.5,D5,7,M
48.0,D5 D4 F#4 G#4 B4,7,M
49.0,D5 D4 F#4 G#4 B4,7,M
49.333333333333336,D5 D4 F#4 G#4 B4,7,M
49.666666666666664,D5 D4 F#4 G#4 B4,2,M
50.0,D5 D4 F#4 G#4 B4,2,M
51.0,D5 D4 F#4 G#4 B4,2,M
51.75,D5 D4 F#4 G#4 B4,2,M
52.0,D4 D3 F#4 A4,2,M
52.75,D4 D3 F#4 A4,2,M
53.0,D4,2,M
54.5,A4,2,M
55.0,A4,2,M
55.5,A4,2,M
56.0,B4,2,M
56.625,A4,2,M
57.5,A4,2,M
58.0,A4,2,M
58.5,A4,2,M
59.0,A4,2,M
