0.0,F4,?,?
2.0,E4,5,m
2.5,E4 C4,5,m
3.0,E-4 G3,5,m
3.5,E-4 A3,5,m
4.0,D4,5,m
4.5,D4 B-3,5,m
5.0,C#4 F3,5,m
5.5,C#4 G3,5,m
6.0,C4 G#3,5,m
6.5,C4 F3,5,m
7.0,F4 G#3,5,m
7.5,F4 C4,5,m
8.0,F4 C#4,5,m
8.5,F4 B-3,5,m
9.0,E4 G3,5,m
9.5,E4 C4,5,m
10.0,F4 G#3,5,m
10.5,G#4 F3,5,m
11.0,F4 G#3,5,m
11.5,F4 C4,5,m
12.0,F4 C#4,5,m
12.5,G#4 C#4,5,m
13.0,F4 C#4,5,m
13.5,G#4 C4,5,m
14.0,G#4 B3,5,m
14.5,G4 B3,0,m
15.0,G4 G3,0,m
15.5,F4 G3,0,m
16.0,C5 E-4 G#3,0,m
16.5,C5 E-4 G3,0,m
17.0,F4 C5 G#3,0,m
17.5,G#4 C5 F3,0,m
18.0,B4 G3,0,m
18.5,G4 B4,0,m
19.0,B-4 D4,0,m
19.5,E4 B-4,0,m
20.0,A4,0,m
20.5,F4 A4,0,m
21.0,G#4 C4,0,m
21.5,D4 G#4,0,m
22.0,G4 E-4,0,m
22.5,C4 G4,0,m
23.0,C5 E-4,0,m
23.5,G4 C5,0,m
24.0,G#4 C5,0,m
24.5,F4 C5,0,m
25.0,B4 D4,0,m
25.5,G4 B4,0,m
26.0,C5 E-4,0,m
26.375,E-4,0,m
26.5,E-5 C4,0,m
27.0,C5 E-4,0,m
27.5,G4 C5,0,m
28.0,G#4 C5,0,m
28.5,E-5 C4,0,m
29.0,C5 E-4,0,m
29.5,G4 C5,0,m
30.0,G#4 C5,0,m
30.5,E-5 G#4,0,m
31.0,C5 G#4,0,m
31.5,G#5 G4,?,?
32.0,F4 G#5,?,?
32.5,C#5 F4,?,?
33.0,F3 C#5,?,?
33.5,C5 F4,?,?
34.0,B-4 G4,?,?
34.5,C#5 B-3,5,m
35.0,B-4 C#4,5,m
35.5,F4 B-4,5,m
36.0,G4 B-4,5,m
36.5,C#5 B-3,5,m
37.0,B-4 C#4,5,m
37.5,F4 B-4,5,m
38.0,G4 B-4,5,m
38.5,C#5 G4,5,m
39.0,B-4 G4,5,m
39.5,F4 G5,5,m
40.0,E4 G5,5,m
40.5,C5 E4,5,m
41.0,C4 C5,5,m
41.5,B-4 E4,5,m
42.0,G#4 F4 F3,5,m
42.5,C4 G#4 F3,5,m
43.0,C5 G#3 F3,5,m
43.5,G#4 C4 F3,5,m
44.0,G3 E3,5,m
44.5,C5 G3 E3,5,m
45.0,G4 C4 E-3,5,m
45.5,A4 C4 E-3,5,m
46.0,F3 D3,5,m
46.5,B-4 F3 D3,5,m
47.0,F4 B-3 C#3,5,m
47.5,G4 B-3 C#3,5,m
48.0,G#4 C4 C3,5,m
48.5,F4 C4 C3,5,m
49.0,G#4 C4 F3,5,m
49.5,C5 G#3 F3,5,m
50.0,C#5 B-3 F3,5,m
50.5,B-4 G3 F3,5,m
51.0,G4 C4 E3,5,m
51.5,C5 C4 E3,5,m
52.0,G#4 C4,5,m
52.5,G#4 C4 F3,5,m
53.0,F5 G#3,5,m
53.5,G#4 F5 C4,5,m
54.0,B-4 F5 C#4,5,m
54.5,F5 B-4 B-3,5,m
55.0,E5 B-4 G3,5,m
55.5,G4 E5 C4,5,m
56.0,G#4 F5 G#3,5,m
56.5,G#4 F5 F3,5,m
56.75,F3,5,m
57.0,G#5 C5,5,m
57.5,G#5 C5 F4,5,m
58.0,B-4 G#5 C#4,5,m
58.5,G#5 B-4 B-3,5,m
59.0,G5 B-4,5,m
