0.0,C5 G5 E4,0,M
1.0,B5 D4 B4,0,M
1.5,A5 D4 B4,0,M
2.0,G5 D4 B4,0,M
2.5,F5 D4 B4,0,M
2.75,F5,0,M
3.0,F5 C4 G4,0,M
4.0,E5 C4 G4,0,M
4.75,E5,0,M
5.0,G#4 D5 B3,0,M
6.0,C5 A3 E4,0,M
7.0,C5 G#3 F#4,0,M
7.5,D5 G#3 F#4,0,M
7.75,C5 G#3 F#4,0,M
8.0,B4 G#3 F#4,0,M
8.5,C5 G#3 F#4,0,M
8.75,C5,0,M
9.0,E5 G3 G4,0,M
10.0,D5 G3 G4,0,M
10.75,D5,0,M
11.0,E4,0,M
11.25,F4 B4 G3,0,M
12.25,E4,0,M
12.5,F4,0,M
12.75,E4 G3,0,M
13.0,C6 C5,0,M
13.5,B5,0,M
13.75,A5,0,M
14.0,G5,0,M
15.0,E4,0,M
15.125,F4,0,M
15.25,G4,0,M
15.375,F4 B4 G3,0,M
16.375,E4,0,M
16.625,F4,0,M
16.875,G3 E4,0,M
17.0,C5 C6,0,M
17.25,B5,0,M
17.375,B-5,0,M
17.5,A5,0,M
17.625,G#5,0,M
17.875,G5,0,M
18.875,E4,0,M
19.0,F4,0,M
19.125,G4,0,M
19.25,F4 B-4 G3 G4,0,M
20.0,F4 B-4 G3,0,M
20.25,E4,0,m
20.5,F4,0,m
20.75,E-4 G#3,0,m
21.0,C5 C6,0,m
21.5,B-5,0,m
21.75,G#5,0,m
22.0,G#5,0,m
22.5,G5,0,m
23.0,G5,0,m
23.5,F#5,0,m
24.0,G3 D4,0,m
24.25,B4 G5,3,M
27.0,G5 E-4 B-4,3,M
28.0,B-5 D4 B-4,3,M
28.5,G#5 D4 B-4,3,M
29.0,G5 D4 B-4,3,M
29.5,F5 D4 B-4,3,M
29.75,F5,3,M
30.0,E-5 C4 G4,3,M
31.0,G5 B-3 G4,3,M
31.5,F5 B-3 G4,3,M
32.0,E-5 B-3 G4,3,M
32.5,D5 B-3 G4,3,M
32.75,D5,3,M
33.0,C5 G#3 E-4,3,M
33.5,E-5 A3 F4,3,M
34.0,D5 B-3 F4,3,M
34.5,F5 B3 G4,3,M
35.0,G#4 E-5 C4,3,M
35.5,A4 E-5 B3,3,M
36.0,E-5 B-3 B-4,3,M
37.0,D5 B-3 B-4,3,M
37.75,D5,3,M
38.0,A4,3,M
38.125,B-4,3,M
38.25,C5,3,M
38.375,G#3 D4 B-4 C5,3,M
38.5,B-4 C5 G#3 D4,3,M
38.625,B-4 C5 G#3 D4,3,M
38.75,B-4 C5 G#3 D4,3,M
38.875,B-4 G#3 D4,3,M
39.25,B-4,3,M
39.375,G#4,3,M
39.625,B-4,3,M
39.875,C5 G3 E-4,3,M
40.375,D5,0,m
40.875,E-5 G#3 F4,0,m
41.375,D5,0,m
41.875,G#3 F#4 C5,0,m
42.375,B4,0,m
42.625,C5,0,m
42.875,G3 G4 B4,0,m
43.375,G#5,0,m
43.625,G5,0,m
43.875,D4 F4 B4,0,m
44.375,G#5,0,m
44.625,G5,0,m
44.875,C5 E-4 G4,0,m
45.375,G5,0,m
45.625,C6,0,m
