0.0,D4 D3,?,?
0.5,D5 D4 D3,?,?
1.0,F#4 D5,?,?
1.5,E4 F#4,?,?
2.0,D4 E4 D3,?,?
2.5,D4,?,?
3.0,F#3,?,?
3.5,E3,?,?
4.0,D4 D3,?,?
4.5,D5 D4 D3,?,?
5.0,F#4 D5,?,?
5.5,E4 F#4,2,M
6.0,D4 E4 D3,2,M
6.5,D4,2,M
7.0,F#3,2,M
7.5,E3,2,M
8.0,D4 D3,2,M
8.5,D4 D3,2,M
8.75,E4 D4 D3,2,M
9.0,F#4,2,M
9.5,E4 F#4,2,M
10.0,D4 E4 D3,2,M
10.5,D4 D3,2,M
10.75,D4 E3,2,M
11.0,F#3,2,M
11.5,E3,2,M
12.0,D4 D3,2,M
12.5,D4 D3,2,M
13.0,D4 D3,2,M
13.25,E4 D4 E3,2,M
13.5,F#4 F#3,2,M
13.75,G4 G3,2,M
14.0,A4 A3,2,M
16.0,A3 A2,2,M
16.5,A4 A3 A2,2,M
17.0,C#4 A4,2,M
17.5,B3 C#4,2,M
18.0,A3 B3 A2,2,M
18.5,A3,2,M
19.0,C#3,2,M
19.5,B2,?,?
20.0,A3 A2,?,?
20.5,A4 A3 A2,?,?
21.0,C#4 A4,?,?
21.5,B3 C#4,?,?
22.0,A3 B3 A2,?,?
22.5,A3,?,?
23.0,C#3,?,?
23.5,B2,?,?
24.0,A3 A2,?,?
24.5,A3 A2,2,M
24.75,B3 A3 A2,2,M
25.0,C#4,2,M
25.5,B3 C#4,2,M
26.0,A3 B3 A2,2,M
26.5,A3 A2,2,M
26.75,A3 B2,2,M
27.0,C#3,2,M
27.5,B2,2,M
28.0,A3 A2,2,M
28.5,A3 A2,2,M
28.75,B3 A3 B2,2,M
29.0,C#4 C#3,2,M
29.5,D4 C#4 D3,2,M
30.0,E4 D4 E3,2,M
30.5,E4 E3,2,M
30.75,F#4 E4 F#3,2,M
31.0,G4 G3,2,M
31.5,F#4 E4 G4 E3,2,M
32.0,F#4 F#3,2,M
32.5,D5 F#4 F#3,2,M
33.0,F#4 D5,2,M
33.5,E4 F#4,2,M
34.0,D4 E4 D3,2,M
34.5,D4,2,M
35.0,F#3,2,M
35.5,E3,2,M
36.0,F#4 D4 D3,2,M
36.5,D5 D3,2,M
37.0,F#4 D5,2,M
37.5,E4 F#4,2,M
38.0,D4 E4 D3,2,M
38.5,D4,2,M
39.0,F#3,2,M
39.5,E3,2,M
40.0,D4 F#4 A3 D3,2,M
40.25,A3 D4 F#4 D3,2,M
40.5,D5 F#5 A3 D3,2,M
40.75,A3 D5 F#5 D3,2,M
41.0,F#4 A4 A3 F#5 D3,2,M
41.25,A3 F#4 A4 F#5 D3,2,M
41.5,E4 G4 A3 D3,2,M
41.75,A3 E4 G4 D3,2,M
42.0,A3 F#4 D4 D3,2,M
42.25,A3 D4 D3,2,M
42.5,A3 F#5 D5 D3,2,M
42.75,A3 D5 D3,2,M
43.0,A3 A4 F#4 D3,2,M
43.25,A3 F#4 D3,7,M
43.5,E4 G4 A3 D3,7,M
43.75,A3 E4 G4 D3,7,M
44.0,D4 F#4 A3 D3,7,M
44.25,A3 D4 F#4 D3,7,M
44.5,D5 F#5 A3 D3,7,M
44.75,A3 D5 F#5 D3,7,M
45.0,F#4 A4 A3 F#5 D3,7,M
45.25,A3 F#4 A4 F#5 D3,7,M
45.5,E4 G4 A3 D3,7,M
45.75,A3 E4 G4 D3,7,M
46.0,A3 F#4 D4 D3,7,M
46.25,A3 D4 D3,7,M
46.5,A3 F#5 C5 D3,7,M
46.75,A3 C5 D3,7,M
47.0,A4 D4 C5 D3,7,M
47.25,D4 A4 C5 D3,7,M
47.5,D4 F#4 A4 C5 D3,7,M
47.75,D4 F#4 C5 A4 D3,7,M
48.0,G4 B4 D4 A4 G3,7,M
48.25,D4 G4 B4 A4 G3,7,M
48.5,D4 A4 C5 G3,7,M
48.75,D4 B4 D5 C5 G3,7,M
49.0,D4 C5 E5 D5 G3,7,M
49.25,D4 D5 F#5 C5 E5 G3,7,M
49.5,D4 E5 G5 D5 F#5 G3,7,M
49.75,F#5 D4 A5 G5 E5 G3,7,M
50.0,G5 B5 D4 A5 F#5 G2,7,M
50.25,D4 G5 A5 B5 G2,7,M
50.5,D4 G5 A5 B5 G2,7,M
50.75,D4 G5 B5 G2,7,M
51.0,D4 G2,7,M
51.25,D4 G2,7,M
51.5,D4 G2,7,M
51.75,D4 G2,7,M
52.0,E4 G#4 B3 E3,7,M
52.25,B3 E4 G#4 E3,7,M
52.5,E5 G#5 B3 E3,7,M
52.75,B3 E5 G#5 E3,7,M
53.0,G#4 B4 B3 G#5 E3,7,M
53.25,B3 G#4 B4 G#5 E3,7,M
53.5,F#4 A4 B3 E3,7,M
53.75,B3 F#4 A4 E3,7,M
54.0,B3 G#4 E4 E3,7,M
54.25,B3 E4 E3,7,M
54.5,B3 G#5 E5 E3,7,M
54.75,B3 E5 E3,7,M
55.0,B3 B4 G#4 E3,7,M
55.25,B3 G#4 E3,9,M
55.5,F#4 A4 B3 E3,9,M
55.75,B3 F#4 A4 E3,9,M
56.0,E4 G#4 B3 E3,9,M
56.25,B3 E4 G#4 E3,9,M
56.5,E5 G#5 B3 E3,9,M
56.75,B3 E5 G#5 E3,9,M
57.0,G#4 B4 B3 G#5 E3,9,M
57.25,B3 G#4 B4 G#5 E3,9,M
57.5,F#4 A4 B3 E3,9,M
57.75,B3 F#4 A4 E3,9,M
58.0,B3 G#4 E4 E3,9,M
58.25,B3 E4 E3,9,M
58.5,B3 G#5 D5 E3,9,M
58.75,B3 D5 E3,9,M
59.0,B4 E4 D5 E3,9,M
59.25,E4 B4 D5 E3,9,M
59.5,E4 G#4 B4 D5 E3,9,M
59.75,E4 G#4 D5 B4 E3,9,M
60.0,A4 C#5 E4 B4 A3,9,M
60.25,E4 A4 C#5 B4 A3,9,M
60.5,E4 B4 D5 A3,9,M
60.75,E4 C#5 E5 D5 A3,9,M
61.0,E4 D5 F#5 E5 A3,9,M
61.25,E4 E5 G#5 D5 F#5 A3,9,M
61.5,E4 F#5 A5 E5 G#5 A3,9,M
61.75,G#5 E4 B5 A5 F#5 A3,9,M
62.0,A5 C#6 E4 B5 G#5 A2,9,M
62.25,E4 A5 B5 C#6 A2,9,M
62.5,E4 A5 B5 C#6 A2,9,M
62.75,E4 A5 C#6 A2,9,M
63.0,E4 A2,9,M
63.25,E4 A2,9,M
63.5,E4 A2,9,M
63.75,E4 A2,9,M
64.0,F#4 B-4 C#4 F#3,9,M
64.25,C#4 F#4 B-4 F#3,9,M
64.5,F#5 B-5 C#4 F#3,9,M
64.75,C#4 F#5 B-5 F#3,9,M
65.0,B-4 C#5 C#4 B-5 F#3,9,M
65.25,C#4 B-4 C#5 B-5 F#3,9,M
65.5,G#4 B4 C#4 F#3,9,M
65.75,C#4 G#4 B4 F#3,9,M
66.0,C#4 B-4 F#4 F#3,9,M
66.25,C#4 F#4 F#3,11,m
66.5,C#4 B-5 F#5 F#3,11,m
66.75,C#4 F#5 F#3,11,m
67.0,C#4 C#5 B-4 F#3,11,m
67.25,C#4 B-4 F#3,11,m
67.5,G#4 B4 C#4 F#3,11,m
67.75,C#4 G#4 B4 F#3,11,m
68.0,F#4 B-4 C#4 F#3,11,m
68.25,C#4 F#4 B-4 F#3,11,m
68.5,F#5 B-5 C#4 F#3,11,m
68.75,C#4 F#5 B-5 F#3,11,m
69.0,B-4 C#5 C#4 B-5 F#3,11,m
69.25,C#4 B-4 C#5 B-5 F#3,11,m
69.5,G#4 B4 C#4 F#3,11,m
69.75,C#4 G#4 B4 F#3,11,m
70.0,C#4 B-4 F#4 F#3,11,m
70.25,C#4 F#4 F#3,11,m
70.5,C#4 B-5 E5 F#3,11,m
70.75,C#4 E5 F#3,11,m
71.0,C#5 F#4 E5 F#3,11,m
71.25,F#4 C#5 E5 F#3,11,m
71.5,F#4 B-4 C#5 E5 F#3,11,m
71.75,F#4 B-4 E5 C#5 F#3,11,m
72.0,B4 D5 F#4 C#5 B3,11,m
72.25,F#4 B4 D5 C#5 B3,11,m
72.5,F#5 B5 F#4 B3,11,m
72.75,F#4 F#5 B5 B3,11,m
73.0,F#4 F#5 D5 B5 B3,11,m
73.25,F#4 B5 F#5 D5 B3,11,m
73.5,C#5 E5 F#4 F#5 B3,11,m
73.75,F#4 C#5 E5 F#5 B3,11,m
74.0,G4 D5 B4 B2,11,m
74.25,G4 B4 B2,11,m
74.5,G4 B4 B2,11,m
74.75,G4 B4 B2,11,m
75.0,B4 D5 G4 B2,11,m
75.25,G4 B4 D5 B2,11,m
75.5,G5 G4 D5 B2,11,m
75.75,G4 G5 D5 B2,11,m
76.0,G5 C#4 E5 A2,11,m
76.5,C#4 E5 A3,11,m
77.0,C#3,11,m
77.5,B2,11,m
78.0,G5 C#5 E5 A2,11,m
78.5,C#5 E5 A3,11,m
79.0,C#3,11,m
79.5,B2,9,M
80.0,G5 E4 C#5 A2,9,M
82.0,F5 B4 D5 G#2,9,M
82.5,B4 D5 D3,9,M
83.0,B2,9,M
83.5,A2,9,M
84.0,F5 B4 D5 G#2,9,M
84.5,B4 D5 D3,9,M
85.0,B2,9,M
85.5,A2,3,M
86.0,F5 B4 D5 G#2,3,M
88.0,E-5 G5 B-4 G2,3,M
88.5,B-4 G3,3,M
89.0,B-2,3,M
89.5,A2,3,M
90.0,E-5 G5 B-4 G2,3,M
90.5,B-4 G3,3,M
91.0,B-2,3,M
91.5,A2,3,M
92.0,D5 G5 B-4 G2,3,M
92.5,B-4 B-2,3,M
93.0,A2,3,M
93.5,G2,2,m
94.0,D5 G5 B-4 G2,2,m
94.5,B-4 G3,2,m
95.0,B-2,2,m
95.5,G2,2,m
96.0,E4 C#5 G5 A2,2,m
100.0,F5 A4 D5 D3,2,m
100.5,A4 D5 D4,2,m
101.0,F3,2,m
101.5,E3,2,m
102.0,F5 A4 D5 D3,2,m
102.5,A4 D5 D4,2,m
103.0,F3,2,m
103.5,D3,2,m
104.0,E5 A4 D5 A2,2,m
104.5,A4 D5 A3,2,m
105.0,C#3,2,m
105.5,B2,2,m
106.0,E5 A4 C#5 A2,2,m
106.5,A4 C#5 A3,2,m
107.0,C#3,2,m
107.5,A2,2,m
108.0,D5 F#5 F#4 D3,2,m
108.25,A5 F#4 D3,2,M
108.5,D6 F#4 D3,2,M
108.75,A5 F#4 D3,2,M
109.0,D6,2,M
109.25,A5,2,M
109.5,D6,2,M
109.75,A5,2,M
110.0,D4,2,M
110.25,A5,2,M
110.5,D6,2,M
110.75,A5,2,M
111.0,D6,2,M
111.25,A5,2,M
111.5,D6,2,M
111.75,A5,2,M
112.0,D4,2,M
112.25,A5,2,M
112.5,D6,2,M
112.75,A5,2,M
113.0,D4,2,M
113.25,A5,2,M
113.5,D6,2,M
113.75,A5,2,M
114.0,D4,2,M
114.25,A5,2,M
114.5,D6,2,M
114.75,A5,2,M
115.0,D4,2,M
115.25,A5,2,M
115.5,D6,2,M
115.75,A5,2,M
116.0,D4,2,M
116.25,F#5,2,M
116.5,A5,2,M
116.75,F#5,2,M
117.0,A5,2,M
117.25,F#5,2,M
117.5,A5,2,M
117.75,F#5,2,M
118.0,D4,2,M
118.25,F#5,2,M
118.5,A5,2,M
118.75,F#5,2,M
119.0,A5,2,M
119.25,F#5,2,M
119.5,A5,2,M
119.75,F#5,2,M
120.0,D4,2,M
120.25,F#5,2,M
120.5,A5,2,M
120.75,F#5,2,M
121.0,D4,2,M
121.25,F#5,2,M
121.5,A5,2,M
121.75,F#5,2,M
122.0,D4,2,M
122.25,F#5,2,M
122.5,A5,2,M
122.75,F#5,2,M
123.0,D4,2,M
123.25,F#5,2,M
123.5,A5,2,M
123.75,F#5,2,M
124.0,D4,2,M
124.25,D5,2,M
124.5,F#5,2,M
124.75,D5,2,M
125.0,F#5,2,M
125.25,D5,2,M
125.5,F#5,2,M
125.75,D5,2,M
126.0,D4,2,M
126.25,D5,2,M
126.5,F#5,2,M
126.75,D5,2,M
127.0,F#5,2,M
127.25,D5,?,?
127.5,F#5,?,?
127.75,D5,?,?
128.0,D4,?,?
128.25,D5,?,?
128.5,F#5,?,?
128.75,D5,?,?
129.0,D4,?,?
129.25,D5,?,?
129.5,F#5,?,?
129.75,D5,?,?
130.0,D4,?,?
130.25,D5,?,?
130.5,F#5,?,?
130.75,D5,?,?
131.0,D4,?,?
131.25,D5,7,M
131.5,F#5,7,M
131.75,D5,7,M
132.0,D6 D4 D5,7,M
136.0,D5 C6 D4,7,M
140.0,D5 B5 D4,7,M
144.0,D5 A5 D4,7,M
145.0,B5 D5 D4,7,M
146.0,A5 D5 D4,7,M
147.0,G5 A5 D4,7,M
148.0,F#5 A5 D4,7,M
149.0,A5 G5 D4,?,?
150.0,A5 F#5 D4,?,?
151.0,E5 A5 D4,?,?
152.0,D5 A5 D4,?,?
153.0,D6 D5 D4,?,?
154.0,C#6 D5 D4,?,?
155.0,D5 B5 D4,?,?
156.0,D5 A5 D4,?,?
157.0,B5 D5 D4,?,?
158.0,A5 D5 D4,?,?
159.0,G5 A5 D4,?,?
160.0,F#5 A5 D4,?,?
161.0,A5 G5 D4,?,?
