0,A2,9,M
0.25,C#3,9,M
0.5,E3,9,M
0.75,A3,9,M
1,G#3,9,M
1.25,F#3,9,M
1.5,E3,9,M
1.75,G#3,9,M
2,B3,9,M
2.25,D4,9,M
2.5,C#4,9,M
2.75,B3,9,M
3,A3,9,M
3.25,C#4,9,M
3.5,E4,9,M
3.75,A4,9,M
4,G#4,9,M
4.25,F#4,9,M
4.5,E4,9,M
4.75,G#4,9,M
5,B4,9,M
5.25,D5,9,M
5.5,C#5,9,M
5.75,B4,9,M
6,A4,9,M
6.25,B4,9,M
6.5,C#5,9,M
6.75,D5,9,M
7,E5,9,M
7.25,F#5,9,M
7.5,G#5,9,M
7.75,A5,9,M
8,B5,9,M
8.25,G#5,9,M
8.5,E5,9,M
8.75,G#5,9,M
9,A5,9,M
9.375,A5,9,M
9.5,A5 G#5,9,M
9.75,A5 F#5,9,M
10,E5 A5,9,M
10.25,A5 E5 D5,9,M
10.5,C#5 A5 E5,9,M
10.75,A5 E5 C#5 B4,9,M
11,A5 E5 C#5 A4,9,M
11.25,A5 E5 C#5 G#4,9,M
11.5,A5 E5 C#5 A4,9,M
11.75,A5 E5 C#5 E4,9,M
12,A4 A5 E5 C#5 A3 E4,9,M
12.375,E5 C#5 A4 A3 E4,9,M
12.5,G#5 E5 C#5 A4 A3 E4,9,M
12.75,G#5 C#5,9,M
13,F#5,9,M
13.5,E5,9,M
14,F#5,9,M
14.5,D5,9,M
15,A4 C#5,9,M
15.375,C#5,9,M
15.5,G#4 C#5,9,M
15.875,C#5,9,M
16,F#4 C#5,9,M
16.375,C#5,9,M
16.5,E4 C#5,9,M
16.875,C#5,9,M
17,F#4 C#5,9,M
17.5,D5 D4,9,M
18,E5 C#4,9,M
18.375,C#4,9,M
18.5,D5 C#4,9,M
18.875,C#4,9,M
19,C#5 C#4,9,M
19.375,C#4,9,M
19.5,B4 C#4,9,M
19.875,C#4,9,M
20,C#5 C#4,9,M
20.5,A4 D4,9,M
21,G#4 E4,9,M
21.375,G#4 E4,9,M
21.5,G#4 E4 D4,9,M
21.875,G#4 E4,9,M
22,G#4 E4 C#4,9,M
22.375,G#4 E4,9,M
22.5,G#4 E4 B3,9,M
22.875,G#4 E4,9,M
23,G#4 E4 C#4,9,M
23.375,E4,9,M
23.5,A4 E4 A3,9,M
23.875,E4,9,M
24,B4 E4 G#3,9,M
24.375,E4 G#3,9,M
24.5,C#5 E4 G#3,9,M
24.75,C#5 G#3,9,M
24.875,G#3,9,M
25,D5 B3 G#3,9,M
25.375,G#3,9,M
25.5,C#5 E4 G#3,9,M
25.875,E4 G#3,9,M
26,D5 E4 G#3,9,M
26.375,E4,9,M
26.5,B4 E4 E3,9,M
26.875,E4,9,M
27,A4 C#5 E4 A3,9,M
27.375,A4 E4 C#5,9,M
27.5,A4 E4 C#5 G#3,9,M
27.875,A4 C#5,9,M
28,A4 C#5 F#3,9,M
28.375,A4 C#5,9,M
28.5,A4 C#5 E3,9,M
28.875,A4 C#5,9,M
29,A4 C#5 F#3,9,M
29.375,A4,9,M
29.5,D5 A4 D3,9,M
29.875,A4,9,M
30,E5 A4 C#3,9,M
30.375,A4 C#3,9,M
30.5,F#5 A4 C#3,9,M
30.875,A4 C#3,9,M
31,G5 A4 E3 C#3,9,M
31.375,A4 C#3,2,M
31.5,F#5 A4 A3 C#3,2,M
31.875,A4 C#3 A3,2,M
32,G5 A4 C#3 A3,2,M
32.375,A4 A3,2,M
32.5,E5 A4 A2 A3,2,M
32.875,A4 A3,2,M
33,F#5 A4 D3 A3,2,M
33.375,A4 F#5 D3,2,M
33.5,A4 F#5 A3 D3,2,M
33.75,A4 D3 A3,2,M
33.875,A4 D3,2,M
34,E5 A4 G3 D3,2,M
34.25,A4 E5 G3,2,M
34.375,A4,2,M
34.5,D5 A4 F#3,2,M
34.875,A4 D5,2,M
35,A4 D5 G3,2,M
35.25,A4 G3,2,M
35.5,E5 E3,2,M
