3.5,G4 G3 G2,0,M
4,C5 E3 C4 C3,0,M
4.25,C5 C3 E3 C4,0,M
4.5,C5 C3 E3 C4,0,M
4.75,C5 C3 E3 C4,0,M
4.875,C5 C4 C3,0,M
5,C5 C4 C3,0,M
5.25,C5 C4 C3,0,M
5.375,C5 C4 C3,0,M
5.5,G4 G3 G2,0,M
5.75,G4 G3 G2,0,M
6,E5 E4 E3,0,M
6.25,E5 E4 E3,0,M
6.5,E5 E4 E3,0,M
6.75,E5 E4 E3,0,M
7,E5 E4 E3,0,M
7.25,E5 E4 E3,0,M
7.375,E5 E4 E3,0,M
7.5,G4 G3 G2,0,M
7.75,G4 G3 G2,0,M
8,C5 E3 C4 C3,0,M
8.25,C5 C3 E3 C4,0,M
8.5,G4 C3 E3 C4 G3 G2,0,M
8.75,G4 C3 E3 C4 G3 G2,0,M
8.875,G4 G3 G2,0,M
9,E4 C3 C4 E3 E2,0,M
9.25,E4 C3 E3 C4 E2,0,M
9.5,G4 C3 E3 C4 G3 G2,0,M
9.75,G4 C3 E3 C4 G3 G2,0,M
9.875,G4 G3 G2,0,M
10,E3 C4 E4 C3 C2,0,M
10.5,E3 C4 E4 C3 D3 D2,0,M
10.875,D3 D2,0,M
11,G5 E3 E2,0,M
11.5,G5 C3 C2,0,M
12,G5 A4 F3 F2,0,M
12.5,G5 A4 G3 G2,0,M
12.875,A4 G3 G2,0,M
13,F5 A4 A3 A2,0,M
13.5,F5 A4 B3 B2,0,M
13.875,F5 B3 B2,0,M
14,F5 G4 C4 C3,0,M
14.5,F5 G4 C4 G3 G2,0,M
14.875,G4 C4 G3 G2,0,M
15,E5 G4 C4 E3 E2,0,M
15.5,E5 G4 C4 C3 C2,0,M
15.875,C3 C2,0,M
16,E5 F4 G3 D3 D2,0,M
16.5,E5 F4 G3 E3 E2,0,M
16.875,F4 G3 E3 E2,0,M
17,D5 F4 G3 F3 F2,0,M
17.5,D5 F4 G3 G2,0,M
17.875,D5 G3 G2,0,M
18,D5 E4 G3 A3 A2,0,M
18.5,D5 E4 G3 E3 E2,0,M
18.75,D5 E4 E3 E2,0,M
18.875,E4 E3 E2,0,M
19,C5 E4 G3 C3 C2,0,M
19.5,C5 E4 G3 A2 A1,0,M
19.875,C5 A2 A1,0,M
20,C5 D4 A4 F3 F2,0,M
20.5,C5 D4 A4 D3 D2,0,M
20.875,D4 D3 D2,0,M
21,B4 D4 G4 G3 G2,0,M
21.5,B4 D4 G4 G3 G2,0,M
21.875,G3 G2,0,M
22,C5 E3 G4 C4 C3,0,M
22.25,C5 C3 E3 C4 G4,0,M
22.5,C5 C3 E3 C4,0,M
22.75,C5 C3 E3 C4,0,M
