142,D4 G4 B-4 G3,7,m
142.25,D4 G4 B-4 D3,7,m
142.5,D4 G4 B-4 G3,7,m
142.75,D4 G4 B-4 D3,7,m
143,C4 G4 B-4 E3,7,m
143.125,C4 G4 B-4 D3,7,m
143.25,C4 G4 B-4,7,m
143.375,C4 G4 B-4 C3,7,m
143.5,C4 G4 B-4 E3,7,m
143.625,C4 G4 B-4 D3,7,m
143.75,C4 G4 B-4,7,m
143.875,C4 G4 B-4 C3,7,m
144,C4 F4 A4 F3,7,m
144.25,C4 F4 A4 C3,2,m
144.5,C4 F4 A4 F3,2,m
144.75,C4 F4 A4 C3,2,m
145,B-3 F4 A4 D3,2,m
145.125,B-3 F4 A4 C3,2,m
145.25,B-3 F4 A4,2,m
145.375,B-3 F4 A4 B-2,2,m
145.5,B-3 F4 A4 D3,2,m
145.625,B-3 F4 A4 C3,2,m
145.75,B-3 F4 A4,2,m
145.875,B-3 F4 A4 B-2,2,m
146,B-3 E-4 G4 E-3,2,m
146.25,B-3 E-4 G4 B-2,2,m
146.5,B-3 E-4 G4 E-3,2,m
146.75,B-3 E-4 G4 B-2,2,m
147,A3 E-4 G4 C3,2,m
147.125,A3 E-4 G4 B-2,2,m
147.25,A3 E-4 G4,2,m
147.375,A3 E-4 G4 A2,2,m
147.5,A3 E-4 G4 C3,2,m
147.625,A3 E-4 G4 B-2,2,m
147.75,A3 E-4 G4,2,m
147.875,A3 E-4 G4 A2,2,m
148,A3 D4 F#4 D3,2,m
148.25,A3 D4 F#4 A2,2,m
148.5,A3 D4 F#4 D3,2,m
148.75,A3 D4 F#4 A2,2,m
149,G3 D4 G4 B-2,2,m
149.125,G3 D4 G4 A2,2,m
149.25,G3 D4 G4,2,m
149.375,G3 D4 G4 G2,2,m
149.5,G3 D4 G4 B-2,2,m
149.625,G3 D4 G4 A2,2,m
149.75,G3 D4 G4,2,m
149.875,G3 D4 G4 G2,2,m
150,A3 E4 A4 C#3,2,m
150.5,A3 E4 A4 C#3,2,m
151,A3 E4 A4 C#3,2,m
151.5,A3 E4 A4 C#3,2,m
152,G#3 D4 F4 D3,2,m
152.25,G#3 D4 F4 D2,7,m
152.5,G#3 D4 F4 D3,7,m
152.75,G#3 D4 F4 D2,7,m
153,G#3 D4 F#4 C3,7,m
153.25,G#3 D4 F#4 C2,7,m
153.5,G#3 D4 F#4 C3,7,m
153.75,G#3 D4 F#4 C2,7,m
154,G3 D4 G4 B-2,7,m
154.125,G3 D4 G4 A2,7,m
154.25,G3 D4 G4,7,m
154.375,G3 D4 G4 G2,7,m
154.5,G3 D4 G4 B-2,7,m
154.625,G3 D4 G4 A2,7,m
154.75,G3 D4 G4,7,m
154.875,G3 D4 G4 G2,7,m
155,A3 E-4 G4 C3,7,m
155.125,A3 E-4 G4 B-2,7,m
155.25,A3 E-4 G4,7,m
155.375,A3 E-4 G4 A2,7,m
155.5,A3 E-4 G4 C3,7,m
155.625,A3 E-4 G4 B-2,7,m
155.75,A3 E-4 G4,7,m
155.875,A3 E-4 G4 A2,7,m
156,A3 D4 G4 D3,7,m
156.25,A3 D4 G4 D2,7,m
156.5,A3 D4 G4 D3,7,m
156.75,A3 D4 G4 D2,7,m
157,A3 D4 F#4 D3,7,m
157.25,A3 D4 F#4 D2,7,m
157.5,A3 D4 F#4 D3,7,m
157.75,A3 D4 F#4 D2,7,m
158,B-3 D4 G4 G2,7,m
158.125,B-3 D4 G4 A2,7,m
158.25,B-3 D4 G4 B-2,7,m
158.375,B-3 D4 G4 C3,7,m
158.5,D3,7,m
158.625,E3,7,m
158.75,F#3,7,m
158.875,D3,7,m
159,G3,7,m
159.125,A3,7,m
159.25,B-3,7,m
159.375,C4,7,m
159.5,D4,7,m
159.625,E4,7,m
159.75,F#4,7,m
159.875,E4,7,m
160,G4,7,m
160.125,F4,7,m
160.25,E-4,7,m
160.375,D4,7,m
160.5,C4,7,m
160.625,B-3,7,m
160.75,A3,7,m
160.875,G3,7,m
161,G3,7,m
161.125,F3,7,m
161.25,E-3,7,m
161.375,D3,7,m
161.5,C3,7,m
161.625,B-2,7,m
161.75,A2,7,m
161.875,G2,7,m
162,A4 C5 E-5,7,m
162.25,F#3,7,m
162.5,A4 C5 E-5,7,m
162.75,F#3,7,m
163,A4 C5 E-5,7,m
163.25,F#3,7,m
163.5,A4 C5 E-5,7,m
163.75,F#3,7,m
164,G4 B-4 D5,7,m
164.25,G3,7,m
164.5,G4 B-4 D5,7,m
164.75,G3,7,m
165,G4 B-4 D5,7,m
165.25,G3,7,m
165.5,G4 B-4 D5,7,m
165.75,G3,7,m
166,G4 B-4 C#5,7,m
166.25,E3,7,m
166.5,G4 B-4 C#5,7,m
166.75,E3,7,m
167,G4 B-4 C#5,7,m
167.25,E3,5,M
167.5,G4 B-4 C#5,5,M
167.75,E3,5,M
168,F4 A4 C5,5,M
168.25,F3,5,M
168.5,F4 A4 C5,5,M
168.75,F3,5,M
169,F4 A4 C5,5,M
169.25,F3,5,M
169.5,F4 A4 C5,5,M
169.75,F3,5,M
170,F4 G#4 B4,5,M
170.25,D3,5,M
170.5,F4 G#4 B4,5,M
170.75,D3,5,M
171,F4 G#4 B4,5,M
171.25,D3,?,?
171.5,F4 G#4 B4,?,?
171.75,D3,?,?
172,E-4 G4 B-4,?,?
172.25,E-3,8,M
172.5,E-4 G4 B-4,8,M
172.75,E-3,8,M
173,E-4 G4 B-4,8,M
173.25,E-3,8,M
173.5,E-4 G4 B-4,8,M
173.75,E-3,8,M
174,E-4 F#4 B-4,8,M
174.25,C3,5,m
174.5,E-4 F#4 B-4,5,m
174.75,C3,5,m
175,E-4 F#4 B-4,5,m
175.25,C3,5,m
175.5,E-4 F#4 B-4,5,m
175.75,C3,5,m
176,F4 G#4,5,m
176.25,C#3,5,m
176.5,F4 G#4,5,m
176.75,C#3,5,m
177,F4 G#4,5,m
177.25,C#3,5,m
177.5,F4 G#4,5,m
177.75,C#3,5,m
178,D5 F5 G#5,5,m
178.25,B2,5,M
178.5,D5 F5 G#5,5,M
178.75,B2,5,M
179,D5 F5 G#5,5,M
179.25,B2,5,M
179.5,D5 F5 G#5,5,M
179.75,B2,5,M
180,C5 E-5 G5,5,M
180.25,C3,5,M
180.5,C5 E-5 G5,5,M
180.75,C3,5,M
181,C5 E-5 G5,5,M
181.25,C3,5,M
181.5,C5 E-5 G5,5,M
181.75,C3,5,M
182,G4 C5 E5 B-3,5,M
182.125,G4 C5 E5 C4 B-3,5,M
182.25,G4 C5 E5 E4 B-3,5,M
182.375,G4 C5 E5 C4 B-3,5,M
182.5,G4 C5 E5 B-3,5,M
182.625,G4 C5 E5 C4 B-3,5,M
182.75,G4 C5 E5 E4 B-3,5,M
182.875,G4 C5 E5 C4 B-3,5,M
183,G4 C5 E5 B-3,5,M
183.125,G4 C5 E5 C4 B-3,5,M
183.25,G4 C5 E5 E4 B-3,5,M
183.375,G4 C5 E5 C4 B-3,5,M
183.5,G4 C5 E5 B-3,5,M
183.625,G4 C5 E5 C4 B-3,5,M
183.75,G4 C5 E5 E4 B-3,5,M
183.875,G4 C5 E5 C4 B-3,5,M
184,A4 C5 F5 A3,5,M
184.125,A4 C5 F5 C4 A3,5,M
184.25,A4 C5 F5 F4 A3,5,M
184.375,A4 C5 F5 C4 A3,5,M
184.5,A4 C5 F5 A3,5,M
184.625,A4 C5 F5 C4 A3,5,M
184.75,A4 C5 F5 F4 A3,5,M
184.875,A4 C5 F5 C4 A3,5,M
185,A4 C5 F5 A3,5,M
185.125,A4 C5 F5 C4 A3,5,M
185.25,A4 C5 F5 F4 A3,5,M
185.375,A4 C5 F5 C4 A3,5,M
185.5,A4 C5 F5 A3,5,M
185.625,A4 C5 F5 C4 A3,5,M
185.75,A4 C5 F5 F4 A3,5,M
185.875,A4 C5 F5 D4 A3,5,M
186,F4 B-4 D5 G#3,5,M
186.125,F4 B-4 D5 B-3 G#3,5,M
186.25,F4 B-4 D5 D4 G#3,5,M
