1.5,G4 B-4 G3 B-3 E-3 E-4,3,M
2,E-4 G4 E-3 G3,3,M
2.5,G#4 C5 G#3 C4 E-3 E-4,3,M
2.875,E-3 E-4,3,M
3,G4 B-4 G3 B-3 E-3 E-4,3,M
3.5,G5 E-5 G4 E-4 E-3,3,M
4,F5 D5 F4 D4 E-3 E-4,3,M
4.5,C5 E-5 C4 E-4 E-3,3,M
5,B-4 D5 B-3 D4 E-3 E-4,3,M
5.25,G#4 C5 G#3 C4 E-3 E-4,3,M
5.5,G4 B-4 G3 B-3 E-3 E-4,3,M
5.75,G#4 C5 G#3 C4 E-3 E-4,3,M
6,G#4 C5 G#3 C4 E-3 E-4,3,M
6.5,G4 B-4 G3 B-3 E-3 E-4,3,M
6.75,G4 B-4 G3 B-3,3,M
7,G3 G4,3,M
7.25,E-3 E-4,3,M
7.5,B-4 B-3 B-2,3,M
8,F4 B-4 D4 B-3 B-2,3,M
8.5,G4 B-4 E-4 B-2 B-3,3,M
9,G#4 B-4 F4 B-2 B-3,3,M
9.5,D5 G#4 B3 B2 F4,3,M
10,E-5 G4 C4 C3 E-4,3,M
10.5,G#4 F5 G#2 G#3,3,M
11,C5 G#5 F2 F3,3,M
11.25,B-4 G5 G2 G3,3,M
11.5,G#4 F5 G#2 G#3,3,M
11.75,G4 E-5 A2 A3,3,M
12,G4 E-5 B-2 B-3 B-4,3,M
12.5,F4 D5 B-2 B-3 B-4,3,M
12.75,F4 D5 B-2 B-3 G4,3,M
13,G#4,3,M
13.25,F4,3,M
13.5,G4 B-4 G3 B-3 E-3 E-4,3,M
14,E-4 G4 E-3 G3,3,M
14.5,G#4 C5 G#3 C4 E-3 E-4,3,M
14.875,E-3 E-4,3,M
15,G4 B-4 G3 B-3 E-3 E-4,3,M
15.5,G5 E-5 G4 E-4 E-3,3,M
16,F5 D5 F4 D4 E-3 E-4,3,M
16.5,C5 E-5 C4 E-4 E-3,3,M
17,B-4 D5 B-3 D4 E-3 E-4,3,M
17.25,G#4 C5 G#3 C4 E-3 E-4,3,M
17.5,G4 B-4 G3 B-3 E-3 E-4,3,M
17.75,G#4 C5 G#3 C4 E-3 E-4,3,M
18,G#4 C5 G#3 C4 E-3 E-4,3,M
18.5,G4 B-4 G3 B-3 E-3 E-4,3,M
18.75,G4 B-4 G3 B-3,3,M
19,G3 G4,3,M
19.25,E-3 E-4,3,M
19.5,B-4 B-3 B-2,3,M
20,F4 B-4 D4 B-3 B-2,3,M
20.5,G4 B-4 E-4 B-2 B-3,3,M
21,G#4 B-4 F4 B-2 B-3,3,M
21.5,D5 G#4 B3 B2 F4,3,M
22,E-5 G4 C4 C3 E-4,3,M
22.5,F5 C5 G#2 G#3 G#4,3,M
22.875,G5 C5 G#2 G#3 G#4,3,M
23,B-4 E-5 B-2 B-3 G4,3,M
23.5,D5 G#4 B-2 B-3 F4,3,M
24,G#4 D5 E-2 E-3 F4 B-3,3,M
24.5,G4 E-5 E-2 E-3 E-4 B-3,3,M
24.75,G4 E-5 E-2 E-3 B-3 E-4,3,M
25,G3,3,M
25.25,E-3,3,M
25.5,D5 F3 B-2,3,M
25.625,D4 D5 B-2,3,M
25.75,B-3 D5 B-2,3,M
25.875,D4 D5 B-2,3,M
26,F3 D5 D4 B-2 B-4,3,M
26.125,D4 D5 B-2 B-4,3,M
26.25,B-3 B-4 B-2 D4,3,M
26.375,D4 B-2 B-4,3,M
26.5,D5 F3 D4 B-4,3,M
26.625,D4 D5 B-4,10,M
26.75,F5 B-3 D4 B-4,10,M
26.875,D4 F5 B-4,10,M
27,F5 F3 D4 F2,10,M
27.125,E-5 C4 F2,10,M
27.25,D5 A3 F2,10,M
27.375,C5 C4 F2,10,M
27.5,F3 C5 E-4 F2 A4,10,M
27.625,C4 C5 F2 E-4 A4,10,M
27.75,A3 C5 F2 E-4 A4,10,M
27.875,C4 C5 F2 E-4 A4,10,M
28,F3 E-4 A4,10,M
28.125,C4 E-4 A4,10,M
28.25,A3 E-4 A4,10,M
28.375,C4 E-4 A4,10,M
28.5,E-5 F3,10,M
28.625,C4 E-5 F3,10,M
28.75,A3 E-5 F3,10,M
28.875,C4 E-5 F3,10,M
29,F3 E-5 C4 A4,10,M
29.125,C4 E-5 F3 A4,10,M
29.25,C5 A3 F3 C4 A4,10,M
29.375,C4 C5 F3 A4,10,M
29.5,E-5 F3 C4 A4,10,M
29.625,C4 E-5 A4,10,M
29.75,G5 A3 C4 A4,10,M
29.875,C4 G5 A4,10,M
30,G5 F3 C4 B-2,10,M
30.125,F5 D4 B-2,10,M
30.25,E-5 B-3 B-2,10,M
30.375,D4 D5 B-2,10,M
30.5,D5 F3 D4 B-2 B-4,10,M
30.625,D4 D5 B-2 B-4,10,M
30.75,B-3 D5 B-2 D4 B-4,10,M
30.875,D4 D5 B-2 B-4,10,M
31,F3 D4 B-4,10,M
31.125,D4 B-4,10,M
31.25,B-3 D4 B-4,10,M
31.375,D4 B-4,10,M
31.5,B-4 B-2 B-3,10,M
31.75,B-4 B-3 B-2,10,M
32,B-4 B-2 B-3,10,M
32.25,A4 B-3 B-2,10,M
32.375,B-4 B-3 B-2,10,M
32.5,C5 B-2 B-3,10,M
32.625,B-4 B-2 B-3,3,M
32.75,E-5 B-3 B-2,3,M
32.875,D5 B-3 B-2,3,M
33,B-4 B-2 B-3,3,M
33.25,B-4 B-3 B-2,3,M
33.5,B-4 B-2 B-3,3,M
33.75,C#5 A4 B-3 B-2,3,M
33.875,B-4 D5 B-3 B-2,3,M
34,C5 E-5 B-2 B-3,3,M
34.125,B-4 D5 B-2 B-3,3,M
34.25,E-5 G5 B-3 B-2,3,M
34.375,B-3 B-2,3,M
34.5,D5 F5 B-2 B-3,3,M
34.75,D5 F5 B-3 B-2,3,M
35,D5 F5 B-2 B-3,3,M
35.25,E5 C#5 B-3 B-2,3,M
35.375,D5 F5 B-3 B-2,3,M
35.5,E-5 G5 B-2 B-3,3,M
35.625,D5 F5 B-2 B-3,3,M
35.75,G5 B-5 B-3 B-2,3,M
35.875,F5 G#5 B-3 B-2,3,M
36,D4 F4 B-2 B-3,3,M
36.75,F5 D5 D4 F4 B-2 B-3,3,M
37,D5 G#4 D4 F4 B-2 B-3,3,M
37.5,G4 B-4 G3 B-3 E-3 E-4,3,M
38,E-4 G4 E-3 G3,3,M
38.5,G#4 C5 G#3 C4 E-3 E-4,3,M
38.875,E-3 E-4,3,M
39,G4 B-4 G3 B-3 E-3 E-4,3,M
39.5,G5 E-5 G4 E-4 E-3,3,M
40,F5 D5 F4 D4 E-3 E-4,3,M
40.5,C5 E-5 C4 E-4 E-3,3,M
41,B-4 D5 B-3 D4 E-3 E-4,3,M
41.25,G#4 C5 G#3 C4 E-3 E-4,3,M
41.5,G4 B-4 G3 B-3 E-3 E-4,3,M
41.75,G#4 C5 G#3 C4 E-3 E-4,3,M
42,G#4 C5 G#3 C4 E-3 E-4,3,M
42.5,G4 B-4 G3 B-3 E-3 E-4,3,M
42.75,G4 B-4 G3 B-3,3,M
43,G3 G4,3,M
43.25,E-3 E-4,3,M
43.5,B-4 B-3 B-2,3,M
44,B-4 F4 D3 D4 B-3 B-2,3,M
44.5,B-4 G4 E-3 E-4 B-2 B-3,3,M
45,B-4 G#4 G#3 F4 B-2 B-3,3,M
45.5,D5 G#4 G#3 B3 B2 F4,3,M
46,E-5 G4 G3 C4 C3 E-4,3,M
46.5,G#4 F5 G#2 G#3,3,M
47,C5 G#5 C4 F2 F3,3,M
47.25,B-4 G5 B-3 G2 G3,3,M
47.5,G#4 F5 G#2 G#3,3,M
47.75,G4 E-5 G3 A2 A3,3,M
48,E-5 G4 G3 B-2 B-3,3,M
48.375,F5 G4 E-5 G#3 B-2 B-3,3,M
48.5,F4 D5 F3,3,M
48.75,F4 D5 F3 B-3,3,M
49,F3,3,M
49.25,D3,3,M
49.5,B-2 F4,3,M
50,B-4 D5 B-3 D3 F4,10,M
50.5,B-4 D5 B-3 B-2 F4,10,M
51,D5 B-4 B-3 F3 F4,10,M
51.375,C5 E-5 C4 F3 F4,10,M
51.5,C5 A4 A3 F2 F4,10,M
51.75,C5 F4 A4 A3 F2,10,M
52,A4 F4,10,M
52.25,C5 F4,10,M
52.5,C5 E-5 C4 F3 F4,10,M
53,C5 E-5 C4 A3 F4,10,M
