0.0,A3 F4 A2 D2 F5,2,m
0.25,D4 A4 A2 D2 F5,2,m
0.5,D4 A4 A2 D2 F5,2,m
0.75,A3 F4 A2 D2 F5,2,m
1.0,A3 F4 A2 D2 F5,2,m
1.25,D4 A4 A2 D2 F5,2,m
1.5,D4 A4 A2 D2 F5,2,m
1.625,D4 A4 A2 D2 E5,2,m
1.75,A3 F4 A2 D2 F5,2,m
1.875,A3 F4 D2 G5,2,m
2.0,A3 F4 F3 D2 F5,2,m
2.25,D4 A4 F3 D2 F5,2,m
2.375,D4 A4 F3 D2,2,m
2.5,D4 A4 F3 D2 E5,2,m
2.75,A3 F4 D5,2,m
3.0,D4 G4 E3 D5,2,m
3.25,F4 A4 E3 D5,2,m
3.5,G4 B-4 E3 D5,2,m
3.75,F4 A4 D5,2,m
4.0,E4 G4 A2 G3 C#5,2,m
4.25,D4 F4 A2 G3 C#5,2,m
4.5,C#4 E4 A2 G3 C#5,2,m
4.75,B-3 D4 A2 G3,2,m
5.0,A3 C#4 A2 G3,2,m
5.25,B-3 D4 A2 G3,2,m
5.5,C#4 E4 A2 G3,2,m
5.625,C#4 E4,2,m
5.75,E4 G4,2,m
6.0,D4 F4 D2 A2 A5,2,m
6.25,A3 A4 D2 A2 A5,2,m
6.5,F4 A4 D2 A2 A5,2,m
6.75,A3 D4 A5,2,m
7.0,G3 C#4 E3 A5,2,m
7.25,G4 A4 E3 A5,2,m
7.5,G4 A4 E3 A5,2,m
7.625,G4 A4 E3,2,m
7.75,G3 C#4,2,m
8.0,A3 D4 F3 B-5,2,m
8.25,F4 A4 F3 A5,2,m
8.5,F4 A4 F3 A5,2,m
8.75,A3 D4 A5,2,m
8.875,A3 D4,2,m
9.0,G3 B-3 C#4 B-5,2,m
9.25,E4 B-4 G3 B-5,2,m
9.5,E4 B-4 G3 B-5,2,m
9.75,B-3 C#4 B-5,2,m
10.0,A3 D4 F3 A5,2,m
10.25,F4 A4 F3 A5,2,m
10.5,F4 A4 F3 A5,2,m
10.75,A3 D4 A5,2,m
11.0,A3 C#4 E4,2,m
11.25,E4 G4 A3 C#6,2,m
11.5,E4 G4 A3 D6,2,m
11.75,C#4 E4 E6,2,m
12.0,D4 G#4 B-3 D6,2,m
12.25,F4 D5 B-3 D6,2,m
12.5,F4 D5 B-3 D6,2,m
12.75,D4 G#4 B-3 D6,2,m
13.0,D4 G#4 B-3 D6,2,m
13.25,F4 D5 B-3,2,m
13.5,F4 D5 B-3 C#6,2,m
13.625,F4 D5 C#6,2,m
13.75,D4 G#4 C#6,2,m
14.0,D4 G#4 B-2 D6,2,m
14.25,F4 D5 B-2 D6,2,m
14.5,F4 D5 B-2 G#5,2,m
14.75,D4 F4 G#5,2,m
14.875,D4 F4,2,m
15.0,C#4 E4 A2 E3 A5,2,m
15.25,A4 C#5 A2 E3 A5,2,m
15.5,A4 C#5 A2 E3 A5,2,m
15.75,C#4 E4 A2 E3 A5,2,m
16.0,C#4 E4 A2 E3 A5,2,m
16.25,A4 C#5 A2 E3 A5,2,m
16.5,A4 C#5 A2 E3 A5,2,m
16.625,A4 C#5 A5,2,m
16.75,C#4 E4 A5,2,m
17.0,C#4 E4 A3 A5,2,m
17.25,A4 C#5 A3 C#6,2,m
17.5,E4 A4 A3 D6,2,m
17.75,C#4 E4 E6,2,m
18.0,D4 G#4 B-3 D6,2,m
18.25,F4 D5 B-3 D6,2,m
18.5,F4 D5 B-3 D6,2,m
18.75,D4 G#4 B-3 D6,2,m
19.0,D4 G#4 B-3 D6,2,m
19.25,F4 D5 B-3 C#6,2,m
19.5,F4 D5 B-3 D6,2,m
19.625,F4 D5 D6,2,m
19.75,D4 G#4 C#6,2,m
20.0,D4 G#4 B-2 D6,2,m
20.25,F4 D5 B-2 D6,2,m
20.5,F4 D5 B-2 D6,2,m
20.75,D4 F4 G#5,2,m
21.0,C#4 E4 A2 E3 A5,2,m
21.25,A4 C#5 A2 E3 A5,2,m
21.5,A4 C#5 A2 E3 A5,2,m
21.75,C#4 E4 A2 E3 A5,2,m
22.0,C#4 E4 A2 E3 A5,2,m
22.25,A4 C#5 A2 E3,2,m
22.5,A4 C#5 A2 E3,2,m
22.625,A4 C#5 B4,2,m
22.75,C#4 E4 C#5,2,m
22.875,C#4 E4 D5,2,m
23.0,E4 G4 A3 E5,2,m
23.125,E4 G4 A3 F5,2,m
23.25,A4 C#5 A3 G5,2,m
23.375,A4 C#5 A3 A5,2,m
23.5,A4 C#5 A3 B5,2,m
23.625,A4 C#5 A3 C#6,2,m
23.75,E4 G4 D6,2,m
23.875,E4 G4 E6,2,m
24.0,D4 F4 A3 D3 F6,2,m
24.25,A4 D5 A3 D3 F6,5,M
24.5,A4 D5 A3 D3 F6,5,M
24.75,D4 F4 D3 F6,5,M
25.0,D4 F4 B-3 D3 F6,5,M
25.25,A4 D5 B-3 D3,5,M
25.5,A4 D5 B-3 D3 E6,5,M
25.75,D4 F4 D6,5,M
26.0,C4 G4 G3 E3 C6,5,M
26.25,B-4 C5 G3 E3 C6,5,M
26.375,B-4 C5 G3 E3,5,M
26.5,B-4 C5 G3 E3 B-5,5,M
26.75,G4 C4,5,M
26.875,G4 C4 A5 B-5,5,M
27.0,C4 G4 F3 C6 A5 B-5,5,M
27.25,G4 B-4 F3 A5 B-5,5,M
27.5,G4 B-4 F3 A5 B-5,5,M
27.75,F4 A4 A5 B-5,5,M
27.875,F4 A4 A5,5,M
28.0,C4 A4 F2 C3 A5,5,M
28.25,F4 C5 F2 C3 A5,5,M
28.5,F4 C5 F2 C3 A5,5,M
28.75,C4 A4 F2 C3,5,M
29.0,C4 A4 F2 C3,5,M
29.25,F4 C5 F2 C3,5,M
29.5,F4 C5 F2 C3,5,M
29.625,F4 C5,5,M
29.75,C4 A4,5,M
30.0,C4 F3 A2 B5,5,M
30.25,F4 C5 F3 A2 C6,5,M
30.5,F4 C5 F3 A2 C6,5,M
30.75,C4 F3 C6,5,M
30.875,C4 F3,5,M
31.0,D4 B-2 F3 C#6,5,M
31.25,F4 D5 F3 B-2 D6,5,M
31.5,F4 D5 F3 B-2 D6,5,M
31.625,F4 D5 F3 B-2,5,M
31.75,D4 B-5,5,M
32.0,D4 G3 B2 A5 G5,5,M
32.25,G4 G3 B2 G5,5,M
32.375,G4 G3 B2,5,M
32.5,D4 F4 G4 G3 B2 F5,5,M
32.75,G3 F5,5,M
33.0,G3 E4 C3 E5,5,M
33.25,C4 G4 C3 E5,5,M
33.5,C4 G4 C3 E5,5,M
33.75,G3 E4 C3,5,M
34.0,G3 E4 B-2 C3,5,M
34.25,C4 G4 C3 B-2,5,M
34.5,C4 G4 C3 B-2,5,M
34.75,G3 E4,5,M
35.0,C4 F4 F3 A2 A5,5,M
35.125,C4 F4 F3 A2 B-5,5,M
35.25,A4 C5 F3 A2 A5,5,M
35.375,A4 C5 F3 A2 B-5,5,M
35.5,A4 C5 F3 A2 C6,5,M
35.75,C4 F4 C6,5,M
36.0,D4 F4 B-2 A3 C6,5,M
36.25,A4 C5 B-2 A3 C6,5,M
36.5,A4 C5 B-2 A3 C6,5,M
36.75,D4 F4 B-2 A3 C6,5,M
37.0,D4 F4 B-2 A3 D5,5,M
37.25,A4 C5 B-2 A3 D5,5,M
37.5,A4 C5 B-2 A3 D5,5,M
37.625,A4 C5 D5,5,M
37.75,D4 F4,5,M
38.0,F4 A4 C3 A3 A5,5,M
38.125,F4 A4 C3 A3 B-5,5,M
38.25,C5 F5 C3 A3 A5,5,M
38.375,C5 F5 C3 A3 B-5,5,M
38.5,C5 F5 C3 A3 C6,5,M
38.75,F4 A4 C6,5,M
39.0,F4 A4 D3 C4 C6,5,M
39.25,C5 F5 D3 C4 C6,5,M
39.5,C5 F5 D3 C4 C6,5,M
39.75,F4 A4 D3 C4 C6,5,M
40.0,F4 A4 D3 C4 F5,5,M
40.25,C5 F5 D3 C4,5,M
40.5,C5 F5 D3 C4,5,M
40.625,C5 F5,5,M
40.75,F4 A4 G5,5,M
40.875,F4 A4 A5,5,M
41.0,C4 G4 E3 B-5,5,M
41.25,B-4 C5 E3 B-5,5,M
41.375,B-4 C5,5,M
41.5,A4 C5 F3 A5,5,M
41.75,C4 F4 F3 A5,5,M
41.875,C4 F4,5,M
42.0,D4 B-3 A4,5,M
42.25,B-4 D4 B-3,5,M
42.5,G4 B-4 B-3 G5,5,M
42.75,D4 B-4 G5,5,M
42.875,D4 B-4,5,M
43.0,C4 G4,5,M
43.25,A4,5,M
43.5,A4 F4 F5,5,M
43.75,C4 A4 F5,5,M
43.875,A4,5,M
44.0,F4 B-3 C3,5,M
44.25,G4 B-3 C3,5,M
44.5,C4 E4 G4 C3 E5,5,M
44.75,B-3 G4 E5,5,M
44.875,B-3 G4,5,M
45.0,A3 C4 F2 C3 F5,5,M
45.25,C4 A4 F2 C3 F5,5,M
45.5,C4 A4 F2 C3 F5,5,M
45.75,A3 C4 F5,5,M
46.0,A3 C4 F3 F5,5,M
46.25,C4 A4 F3 F5,5,M
46.5,C4 A4 F3 F5,5,M
46.75,A3 F4 F5,5,M
47.0,A3 C4 E-3 F5,5,M
47.25,C4 A4 E-3 F5,5,M
47.5,C4 A4 E-3 F5,5,M
47.75,A3 F4 F5,5,M
48.0,A3 C4 D3 F#5,5,M
48.25,C4 A4 D3 F#5,7,m
48.375,C4 A4 D3,7,m
48.5,C4 A4 D3 E-6,7,m
48.75,A3 F#4 D3 E-6,7,m
49.0,A3 C4 D3 D6,7,m
49.25,C4 A4 D3 D6,7,m
